2019-01-01,S300Z4XE,ST4000DM000,4000787030016,0,118,170640640,,,92,0,100,13,100,0,85,399721716,,,66,30314,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,78,45339,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29962,100,50584984056,100,119491869867,,,,,,,,,,
2019-01-02,S300Z4XE,ST4000DM000,4000787030016,0,119,220019616,,,92,0,100,13,100,0,85,400782257,,,66,30338,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,78,45339,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29986,100,50587054720,100,119675091470,,,,,,,,,,
2019-01-03,S300Z4XE,ST4000DM000,4000787030016,0,119,234728480,,,92,0,100,13,100,0,86,402951778,,,66,30362,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,45339,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30010,100,50592156624,100,119845480189,,,,,,,,,,
2019-01-04,S300Z4XE,ST4000DM000,4000787030016,0,109,20974864,,,92,0,100,13,100,0,86,404275970,,,66,30386,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,78,45339,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30034,100,50593914152,100,120013180131,,,,,,,,,,
2019-01-05,S300Z4XE,ST4000DM000,4000787030016,0,116,108375168,,,92,0,100,13,100,0,86,405013463,,,66,30410,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,78,45339,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30058,100,50596293192,100,120162917960,,,,,,,,,,
2019-01-06,S300Z4XE,ST4000DM000,4000787030016,0,119,212125256,,,92,0,100,13,100,0,86,406416095,,,66,30434,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,78,45339,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30082,100,50600811592,100,120282519366,,,,,,,,,,
2019-01-07,S300Z4XE,ST4000DM000,4000787030016,0,117,137181488,,,92,0,100,13,100,0,86,407338652,,,66,30458,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,78,45339,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30106,100,50603379728,100,120446711087,,,,,,,,,,
2019-01-08,S300Z4XE,ST4000DM000,4000787030016,0,119,232511856,,,92,0,100,13,100,0,86,408362174,,,66,30483,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,45339,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30131,100,50605726424,100,120604068849,,,,,,,,,,
2019-01-09,S300Z4XE,ST4000DM000,4000787030016,0,115,87243760,,,92,0,100,13,100,0,86,409507942,,,66,30506,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,78,45339,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30154,100,50607779536,100,120757732025,,,,,,,,,,
2019-01-10,S300Z4XE,ST4000DM000,4000787030016,0,118,168181920,,,92,0,100,13,100,0,86,411377831,,,66,30529,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,78,45339,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30177,100,50610800344,100,120942921740,,,,,,,,,,
2019-01-11,S300Z4XE,ST4000DM000,4000787030016,0,115,89921008,,,92,0,100,13,100,0,86,412767253,,,66,30553,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,78,45339,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30201,100,50614906312,100,121097976578,,,,,,,,,,
