2019-01-01,Z305HPMQ,ST4000DM000,4000787030016,0,117,156209400,,,95,0,100,5,100,0,81,139216937,,,72,24535,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4293,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24486,100,39942026584,100,141554262822,,,,,,,,,,
2019-01-02,Z305HPMQ,ST4000DM000,4000787030016,0,114,65896216,,,95,0,100,5,100,0,81,141040631,,,72,24559,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4293,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24510,100,39961228312,100,141712034384,,,,,,,,,,
2019-01-03,Z305HPMQ,ST4000DM000,4000787030016,0,108,16765976,,,95,0,100,5,100,0,81,141832097,,,72,24583,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4293,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24534,100,39979904528,100,141807603701,,,,,,,,,,
2019-01-04,Z305HPMQ,ST4000DM000,4000787030016,0,115,89274304,,,95,0,100,5,100,0,81,142396552,,,72,24607,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4293,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24558,100,39999061776,100,141848147667,,,,,,,,,,
2019-01-05,Z305HPMQ,ST4000DM000,4000787030016,0,120,240137768,,,95,0,100,5,100,0,81,143648082,,,72,24631,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4293,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24582,100,40014966392,100,141911160441,,,,,,,,,,
2019-01-06,Z305HPMQ,ST4000DM000,4000787030016,0,116,107594208,,,95,0,100,5,100,0,81,144509987,,,72,24655,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4293,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24606,100,40032066568,100,142005403223,,,,,,,,,,
2019-01-07,Z305HPMQ,ST4000DM000,4000787030016,0,117,125825104,,,95,0,100,5,100,0,81,145233880,,,72,24679,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4293,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24630,100,40052741864,100,142096690470,,,,,,,,,,
2019-01-08,Z305HPMQ,ST4000DM000,4000787030016,0,120,242721176,,,95,0,100,5,100,0,81,146305127,,,72,24703,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4293,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24654,100,40077413176,100,142222670479,,,,,,,,,,
2019-01-09,Z305HPMQ,ST4000DM000,4000787030016,0,115,91809688,,,95,0,100,5,100,0,81,148030286,,,72,24727,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4293,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,40103764336,100,142330550875,,,,,,,,,,
2019-01-10,Z305HPMQ,ST4000DM000,4000787030016,0,113,55020640,,,95,0,100,5,100,0,81,149866856,,,72,24747,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4293,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24698,100,40126111944,100,142412719958,,,,,,,,,,
