2019-01-01,Z305KWT8,ST4000DM000,4000787030016,0,118,200282296,,,91,0,100,8,100,0,78,81722961,,,72,25014,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,74,52742,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24656,100,39466984312,100,114533540698,,,,,,,,,,
2019-01-02,Z305KWT8,ST4000DM000,4000787030016,0,117,152739448,,,91,0,100,8,100,0,78,82337541,,,72,25038,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,74,52742,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24680,100,39480038464,100,114593564505,,,,,,,,,,
2019-01-03,Z305KWT8,ST4000DM000,4000787030016,0,111,34854360,,,91,0,100,8,100,0,78,83238766,,,72,25062,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,74,52742,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24703,100,39508755048,100,114667800778,,,,,,,,,,
2019-01-04,Z305KWT8,ST4000DM000,4000787030016,0,111,34506720,,,91,0,100,8,100,0,79,85845298,,,72,25086,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,74,52742,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24727,100,39530404024,100,114786753971,,,,,,,,,,
2019-01-05,Z305KWT8,ST4000DM000,4000787030016,0,119,232191728,,,91,0,100,8,100,0,79,86886029,,,72,25109,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,74,52742,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24751,100,39544533208,100,114890698680,,,,,,,,,,
2019-01-06,Z305KWT8,ST4000DM000,4000787030016,0,120,238539304,,,91,0,100,8,100,0,79,88255529,,,72,25134,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,74,52742,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24776,100,39572109520,100,115003018455,,,,,,,,,,
2019-01-07,Z305KWT8,ST4000DM000,4000787030016,0,114,60388616,,,91,0,100,8,100,0,79,90005912,,,72,25158,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,74,52742,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24800,100,39605600072,100,115078369526,,,,,,,,,,
2019-01-08,Z305KWT8,ST4000DM000,4000787030016,0,118,195709792,,,91,0,100,8,100,0,79,91153111,,,72,25182,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,74,52742,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24823,100,39640649456,100,115150671295,,,,,,,,,,
2019-01-09,Z305KWT8,ST4000DM000,4000787030016,0,116,113412816,,,91,0,100,8,100,0,79,91739387,,,72,25206,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,74,52742,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24847,100,39657547584,100,115227436042,,,,,,,,,,
2019-01-10,Z305KWT8,ST4000DM000,4000787030016,0,114,75993072,,,91,0,100,8,100,0,79,92267877,,,72,25226,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,74,52742,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24867,100,39675271576,100,115308479420,,,,,,,,,,
2019-01-11,Z305KWT8,ST4000DM000,4000787030016,0,118,180306312,,,91,0,100,8,100,0,79,93519779,,,72,25246,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,74,52743,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24887,100,39700691088,100,115423201567,,,,,,,,,,
2019-01-12,Z305KWT8,ST4000DM000,4000787030016,0,114,70461608,,,91,0,100,8,100,0,79,95088188,,,72,25269,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,74,52743,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24911,100,39723910872,100,115564883578,,,,,,,,,,
2019-01-13,Z305KWT8,ST4000DM000,4000787030016,0,117,167257976,,,91,0,100,8,100,0,79,96089486,,,72,25293,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,74,52743,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24935,100,39740978624,100,115704453135,,,,,,,,,,
2019-01-14,Z305KWT8,ST4000DM000,4000787030016,0,119,230495744,,,91,0,100,8,100,0,79,97814821,,,72,25317,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,74,52743,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24959,100,39766544000,100,115835426857,,,,,,,,,,
