2019-01-01,Z304LAJW,ST4000DM000,4000787030016,0,114,68230896,,,98,0,100,2,100,0,84,319204474,,,69,27341,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10238,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27183,100,45972783216,100,124069424399,,,,,,,,,,
2019-01-02,Z304LAJW,ST4000DM000,4000787030016,0,111,40111520,,,98,0,100,2,100,0,84,320262556,,,69,27366,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10238,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27208,100,46009861328,100,124248666878,,,,,,,,,,
2019-01-03,Z304LAJW,ST4000DM000,4000787030016,0,115,90714344,,,98,0,100,2,100,0,84,323577235,,,69,27390,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10238,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27232,100,46031910640,100,124450331777,,,,,,,,,,
2019-01-04,Z304LAJW,ST4000DM000,4000787030016,0,112,45473512,,,98,0,100,2,100,0,84,324563697,,,69,27414,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10238,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27256,100,46052180640,100,124595928129,,,,,,,,,,
2019-01-05,Z304LAJW,ST4000DM000,4000787030016,0,115,98231456,,,98,0,100,2,100,0,84,326234525,,,69,27438,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10238,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27280,100,46071870392,100,124704714091,,,,,,,,,,
2019-01-06,Z304LAJW,ST4000DM000,4000787030016,0,117,166764904,,,98,0,100,2,100,0,84,327597447,,,69,27461,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10238,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27303,100,46094412688,100,124864211964,,,,,,,,,,
2019-01-07,Z304LAJW,ST4000DM000,4000787030016,0,107,14295072,,,98,0,100,2,100,0,84,329666586,,,69,27486,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10238,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27328,100,46203373664,100,125056011001,,,,,,,,,,
2019-01-08,Z304LAJW,ST4000DM000,4000787030016,0,117,128787640,,,98,0,100,2,100,0,84,330085568,,,69,27510,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10238,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27352,100,46218162832,100,125078501130,,,,,,,,,,
2019-01-09,Z304LAJW,ST4000DM000,4000787030016,0,120,238888888,,,98,0,100,2,100,0,84,331030153,,,69,27533,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10238,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27375,100,46234690648,100,125181820770,,,,,,,,,,
2019-01-10,Z304LAJW,ST4000DM000,4000787030016,0,117,163893208,,,98,0,100,2,100,0,84,333293446,,,69,27561,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10238,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27403,100,46257772464,100,125359404572,,,,,,,,,,
