2019-01-01,Z305FA2V,ST4000DM000,4000787030016,0,117,147479616,,,97,0,100,3,100,0,81,136509485,,,72,25037,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55902,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24680,100,39033858936,100,122720039322,,,,,,,,,,
2019-01-02,Z305FA2V,ST4000DM000,4000787030016,0,111,41506840,,,97,0,100,3,100,0,81,137551670,,,72,25061,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55902,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24705,100,39046593384,100,122907031344,,,,,,,,,,
2019-01-03,Z305FA2V,ST4000DM000,4000787030016,0,117,153967344,,,97,0,100,3,100,0,81,139117711,,,72,25085,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,55902,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24729,100,39063750672,100,123083007079,,,,,,,,,,
2019-01-04,Z305FA2V,ST4000DM000,4000787030016,0,113,52893112,,,97,0,100,3,100,0,81,140209085,,,72,25109,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55902,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24753,100,39084227800,100,123246951018,,,,,,,,,,
2019-01-05,Z305FA2V,ST4000DM000,4000787030016,0,119,231173104,,,97,0,100,3,100,0,81,141705768,,,72,25133,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55902,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24777,100,39102312688,100,123374121477,,,,,,,,,,
2019-01-06,Z305FA2V,ST4000DM000,4000787030016,0,116,106829336,,,97,0,100,3,100,0,81,142582859,,,72,25157,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55902,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24801,100,39115913440,100,123506836836,,,,,,,,,,
2019-01-07,Z305FA2V,ST4000DM000,4000787030016,0,115,87195320,,,97,0,100,3,100,0,81,144198150,,,72,25181,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55902,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24825,100,39135536240,100,123641815628,,,,,,,,,,
2019-01-08,Z305FA2V,ST4000DM000,4000787030016,0,116,108415496,,,97,0,100,3,100,0,81,145237695,,,72,25205,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55902,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24849,100,39156170672,100,123783314229,,,,,,,,,,
2019-01-09,Z305FA2V,ST4000DM000,4000787030016,0,118,188073744,,,97,0,100,3,100,0,81,146216772,,,72,25229,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55902,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24873,100,39178826144,100,123900333361,,,,,,,,,,
2019-01-10,Z305FA2V,ST4000DM000,4000787030016,0,105,10395992,,,97,0,100,3,100,0,81,148549862,,,72,25249,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55902,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24893,100,39199846264,100,124052961997,,,,,,,,,,
2019-01-11,Z305FA2V,ST4000DM000,4000787030016,0,120,240370944,,,97,0,100,3,100,0,81,149662503,,,72,25273,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55902,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24917,100,39219778848,100,124208091048,,,,,,,,,,
2019-01-12,Z305FA2V,ST4000DM000,4000787030016,0,116,110228336,,,97,0,100,3,100,0,81,151673047,,,72,25297,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55902,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24941,100,39237671040,100,124379566427,,,,,,,,,,
2019-01-13,Z305FA2V,ST4000DM000,4000787030016,0,120,243053888,,,97,0,100,3,100,0,81,152684271,,,72,25321,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55902,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24964,100,39258925704,100,124511535589,,,,,,,,,,
2019-01-14,Z305FA2V,ST4000DM000,4000787030016,0,116,117269112,,,97,0,100,3,100,0,81,154247672,,,72,25345,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55902,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24988,100,39281429488,100,124624948654,,,,,,,,,,
2019-01-15,Z305FA2V,ST4000DM000,4000787030016,0,120,239747880,,,97,0,100,3,100,0,81,154923093,,,72,25369,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55902,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25012,100,39297937848,100,124724605980,,,,,,,,,,
2019-01-16,Z305FA2V,ST4000DM000,4000787030016,0,116,104591480,,,97,0,100,3,100,0,81,155988541,,,72,25392,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55902,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25036,100,39314737144,100,124865827818,,,,,,,,,,
2019-01-17,Z305FA2V,ST4000DM000,4000787030016,0,102,4942376,,,97,0,100,3,100,0,81,157231550,,,71,25417,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55902,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25060,100,39330447584,100,125074810633,,,,,,,,,,
2019-01-18,Z305FA2V,ST4000DM000,4000787030016,0,109,21068416,,,97,0,100,3,100,0,81,158280274,,,71,25440,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,55902,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25084,100,39356997680,100,125222078598,,,,,,,,,,
2019-01-19,Z305FA2V,ST4000DM000,4000787030016,0,115,100092288,,,97,0,100,3,100,0,81,159823145,,,71,25464,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55902,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25108,100,39375412520,100,125328279284,,,,,,,,,,
2019-01-20,Z305FA2V,ST4000DM000,4000787030016,0,120,242153800,,,97,0,100,3,100,0,81,160772510,,,71,25488,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55902,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25132,100,39390450936,100,125449063730,,,,,,,,,,
2019-01-21,Z305FA2V,ST4000DM000,4000787030016,0,117,165499080,,,97,0,100,3,100,0,81,161961476,,,71,25512,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55902,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,39405169152,100,125500873796,,,,,,,,,,
2019-01-22,Z305FA2V,ST4000DM000,4000787030016,0,118,189541824,,,97,0,100,3,100,0,81,162702179,,,71,25536,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55902,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25180,100,39421271232,100,125600355904,,,,,,,,,,
