2019-01-01,S300XKYG,ST4000DM000,4000787030016,0,118,194168880,,,91,0,100,13,100,0,84,244125612,,,61,34659,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,75,25,100,0,100,0,91,19197,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34536,100,25545540992,100,230255763130,,,,,,,,,,
2019-01-02,S300XKYG,ST4000DM000,4000787030016,0,120,235128560,,,91,0,100,13,100,0,84,244593080,,,61,34683,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,78,22,100,0,100,0,91,19197,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34560,100,25546876901,100,230283937656,,,,,,,,,,
2019-01-03,S300XKYG,ST4000DM000,4000787030016,0,114,68609616,,,91,0,100,13,100,0,84,245085026,,,61,34708,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,78,22,100,0,100,0,91,19197,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34585,100,25548304735,100,230314448651,,,,,,,,,,
2019-01-04,S300XKYG,ST4000DM000,4000787030016,0,117,140511296,,,91,0,100,13,100,0,84,245562845,,,61,34731,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,77,23,100,0,100,0,91,19197,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34608,100,25549645435,100,230347484470,,,,,,,,,,
2019-01-05,S300XKYG,ST4000DM000,4000787030016,0,118,196178520,,,91,0,100,13,100,0,84,246038252,,,61,34755,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,75,25,100,0,100,0,91,19197,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34632,100,25551005057,100,230378417232,,,,,,,,,,
2019-01-06,S300XKYG,ST4000DM000,4000787030016,0,112,46025456,,,91,0,100,13,100,0,84,246534541,,,61,34780,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,77,23,100,0,100,0,91,19197,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34657,100,25552716145,100,230409014023,,,,,,,,,,
2019-01-07,S300XKYG,ST4000DM000,4000787030016,0,115,92213304,,,91,0,100,13,100,0,84,247007349,,,61,34803,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,76,24,100,0,100,0,91,19197,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34680,100,25554100213,100,230439367317,,,,,,,,,,
2019-01-08,S300XKYG,ST4000DM000,4000787030016,0,106,12027616,,,91,0,100,13,100,0,84,247511741,,,61,34827,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,75,25,100,0,100,0,91,19273,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34704,100,25554898371,100,230555901118,,,,,,,,,,
2019-01-09,S300XKYG,ST4000DM000,4000787030016,0,116,111817856,,,91,0,100,13,100,0,84,248215119,,,61,34852,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,74,26,100,0,100,0,91,19273,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34728,100,25554899046,100,230868878419,,,,,,,,,,
2019-01-10,S300XKYG,ST4000DM000,4000787030016,0,117,152382344,,,91,0,100,13,100,0,84,248835445,,,61,34875,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,76,24,100,0,100,0,91,19273,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34752,100,25554899667,100,231167065737,,,,,,,,,,
