2019-01-01,Z3025LMC,ST4000DM000,4000787030016,0,118,182262600,,,92,0,100,10,100,0,84,277789818,,,60,35133,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,70,30,100,0,100,1,88,25301,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34968,100,25730393699,100,197937570003,,,,,,,,,,
2019-01-02,Z3025LMC,ST4000DM000,4000787030016,0,112,46799584,,,92,0,100,10,100,0,84,278280275,,,60,35157,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,73,27,100,0,100,1,88,25301,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34992,100,25731878500,100,197971574859,,,,,,,,,,
2019-01-03,Z3025LMC,ST4000DM000,4000787030016,0,117,138396624,,,92,0,100,10,100,0,84,278764299,,,60,35180,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,72,28,100,0,100,1,88,25301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35016,100,25733183013,100,198005606211,,,,,,,,,,
2019-01-04,Z3025LMC,ST4000DM000,4000787030016,0,119,230177632,,,92,0,100,10,100,0,84,279246261,,,60,35204,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,71,29,100,0,100,1,88,25301,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35040,100,25734588630,100,198040046506,,,,,,,,,,
2019-01-05,Z3025LMC,ST4000DM000,4000787030016,0,117,118426184,,,92,0,100,10,100,0,84,279750168,,,60,35229,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,71,29,100,0,100,1,88,25301,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35064,100,25736001064,100,198074851411,,,,,,,,,,
2019-01-06,Z3025LMC,ST4000DM000,4000787030016,0,119,218459664,,,92,0,100,10,100,0,84,280231874,,,60,35252,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,72,28,100,0,100,1,88,25301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35088,100,25737266749,100,198112952552,,,,,,,,,,
2019-01-07,Z3025LMC,ST4000DM000,4000787030016,0,113,53779792,,,92,0,100,10,100,0,84,280712939,,,60,35276,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,73,27,100,0,100,1,88,25301,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35112,100,25738559253,100,198143868585,,,,,,,,,,
2019-01-08,Z3025LMC,ST4000DM000,4000787030016,0,118,179504288,,,92,0,100,10,100,0,84,281222261,,,60,35301,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,71,29,100,0,100,1,88,25301,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35136,100,25739951672,100,198176790095,,,,,,,,,,
2019-01-09,Z3025LMC,ST4000DM000,4000787030016,0,111,35135952,,,92,0,100,10,100,0,84,281710363,,,60,35325,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,72,28,100,0,100,1,88,25301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35160,100,25741350891,100,198209342476,,,,,,,,,,
2019-01-10,Z3025LMC,ST4000DM000,4000787030016,0,117,126791104,,,92,0,100,10,100,0,84,282189704,,,60,35348,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,70,30,100,0,100,1,88,25301,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35184,100,25742597394,100,198242168610,,,,,,,,,,
