2019-01-01,Z304HTQL,ST4000DM000,4000787030016,0,111,33071184,,,92,0,100,9,100,0,77,54458376,,,70,26875,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,41,119994,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26282,100,29677346496,100,132265061178,,,,,,,,,,
2019-01-02,Z304HTQL,ST4000DM000,4000787030016,0,118,191512168,,,92,0,100,9,100,0,77,55822980,,,70,26899,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,41,119994,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26306,100,29679554400,100,132407636797,,,,,,,,,,
2019-01-03,Z304HTQL,ST4000DM000,4000787030016,0,119,208457648,,,92,0,100,9,100,0,77,56267726,,,70,26923,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,41,119994,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26330,100,29681086432,100,132540673326,,,,,,,,,,
2019-01-04,Z304HTQL,ST4000DM000,4000787030016,0,115,94241128,,,92,0,100,9,100,0,77,57079477,,,70,26948,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,41,119994,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26355,100,29684515024,100,132692535655,,,,,,,,,,
2019-01-05,Z304HTQL,ST4000DM000,4000787030016,0,118,200169408,,,92,0,100,9,100,0,77,57795353,,,70,26971,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,41,119994,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26378,100,29686979688,100,132796028577,,,,,,,,,,
2019-01-06,Z304HTQL,ST4000DM000,4000787030016,0,117,153103064,,,92,0,100,9,100,0,77,58323237,,,70,26995,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,41,119994,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26402,100,29688721200,100,132946877444,,,,,,,,,,
2019-01-07,Z304HTQL,ST4000DM000,4000787030016,0,113,50345344,,,92,0,100,9,100,0,78,59408896,,,70,27020,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,41,119994,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26426,100,29694102608,100,133093648271,,,,,,,,,,
2019-01-08,Z304HTQL,ST4000DM000,4000787030016,0,119,231607976,,,92,0,100,9,100,0,78,59741946,,,70,27044,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,41,119994,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26451,100,29695762312,100,133183575566,,,,,,,,,,
2019-01-09,Z304HTQL,ST4000DM000,4000787030016,0,118,184180208,,,92,0,100,9,100,0,78,60166356,,,70,27068,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,41,119994,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26475,100,29697224304,100,133307109091,,,,,,,,,,
2019-01-10,Z304HTQL,ST4000DM000,4000787030016,0,115,90790360,,,92,0,100,9,100,0,78,60568348,,,70,27086,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,41,119994,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26493,100,29698286848,100,133423509864,,,,,,,,,,
