2019-01-01,S3010MJZ,ST4000DM000,4000787030016,0,117,142829632,,,92,0,100,9,100,0,84,267001190,,,65,31521,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,13,174327,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30660,100,47798837768,100,120959129283,,,,,,,,,,
2019-01-02,S3010MJZ,ST4000DM000,4000787030016,0,119,211853944,,,92,0,100,9,100,0,84,267730880,,,64,31545,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,13,174327,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30684,100,47812751496,100,121079807835,,,,,,,,,,
2019-01-03,S3010MJZ,ST4000DM000,4000787030016,0,115,87903336,,,92,0,100,9,100,0,84,268372389,,,64,31569,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,13,174327,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30708,100,47834905824,100,121163266980,,,,,,,,,,
2019-01-04,S3010MJZ,ST4000DM000,4000787030016,0,117,158034376,,,92,0,100,9,100,0,84,269963805,,,64,31593,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,13,174327,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30732,100,47857311960,100,121279446695,,,,,,,,,,
2019-01-05,S3010MJZ,ST4000DM000,4000787030016,0,117,162951832,,,92,0,100,9,100,0,84,270773142,,,64,31617,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,13,174327,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30756,100,47882824696,100,121383313857,,,,,,,,,,
2019-01-06,S3010MJZ,ST4000DM000,4000787030016,0,112,46377000,,,92,0,100,9,100,0,84,271323546,,,64,31640,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,13,174327,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30779,100,47907444808,100,121437660699,,,,,,,,,,
2019-01-07,S3010MJZ,ST4000DM000,4000787030016,0,117,142698184,,,92,0,100,9,100,0,84,273846557,,,64,31664,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,13,174327,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30803,100,47934224304,100,121536705179,,,,,,,,,,
2019-01-08,S3010MJZ,ST4000DM000,4000787030016,0,119,229009816,,,92,0,100,9,100,0,84,274491462,,,64,31688,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,13,174327,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30827,100,47954460192,100,121616272694,,,,,,,,,,
2019-01-09,S3010MJZ,ST4000DM000,4000787030016,0,112,49317736,,,92,0,100,9,100,0,84,276354379,,,64,31712,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,13,174327,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30851,100,47981017096,100,121789511078,,,,,,,,,,
2019-01-10,S3010MJZ,ST4000DM000,4000787030016,0,116,103311352,,,92,0,100,9,100,0,84,277349165,,,64,31737,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,13,174327,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30876,100,48010227576,100,121927572467,,,,,,,,,,
