2019-01-01,S300Z6M8,ST4000DM000,4000787030016,0,117,146389056,,,93,0,100,7,100,0,83,217918780,,,65,31353,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,20,160267,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30620,100,46554804984,100,113333176562,,,,,,,,,,
2019-01-02,S300Z6M8,ST4000DM000,4000787030016,0,120,234923376,,,93,0,100,7,100,0,83,219597904,,,65,31377,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,84,16,100,0,100,0,20,160267,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30644,100,46574445832,100,113502743990,,,,,,,,,,
2019-01-03,S300Z6M8,ST4000DM000,4000787030016,0,114,76725176,,,93,0,100,7,100,0,83,221091834,,,65,31401,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,20,160267,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30668,100,46595270096,100,113656162128,,,,,,,,,,
2019-01-04,S300Z6M8,ST4000DM000,4000787030016,0,114,80947200,,,93,0,100,7,100,0,83,223631019,,,65,31425,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,20,160267,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30692,100,46622134432,100,113783697863,,,,,,,,,,
2019-01-05,S300Z6M8,ST4000DM000,4000787030016,0,118,181106144,,,93,0,100,7,100,0,83,225092528,,,65,31449,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,20,160267,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30716,100,46641493648,100,113947020886,,,,,,,,,,
2019-01-06,S300Z6M8,ST4000DM000,4000787030016,0,119,205974960,,,93,0,100,7,100,0,83,226370707,,,65,31472,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,20,160267,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30739,100,46662711688,100,114121417176,,,,,,,,,,
2019-01-07,S300Z6M8,ST4000DM000,4000787030016,0,111,33965712,,,93,0,100,7,100,0,83,228304667,,,65,31496,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,20,160267,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30763,100,46690866320,100,114283023401,,,,,,,,,,
2019-01-08,S300Z6M8,ST4000DM000,4000787030016,0,113,53569336,,,93,0,100,7,100,0,83,229715488,,,65,31520,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,20,160267,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30787,100,46724956024,100,114449346722,,,,,,,,,,
2019-01-09,S300Z6M8,ST4000DM000,4000787030016,0,111,37822480,,,93,0,100,7,100,0,83,231356467,,,64,31545,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,20,160267,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30812,100,46762245600,100,114554726841,,,,,,,,,,
2019-01-10,S300Z6M8,ST4000DM000,4000787030016,0,116,115504688,,,93,0,100,7,100,0,83,232327594,,,64,31568,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,20,160267,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30835,100,46788121200,100,114632850209,,,,,,,,,,
