2019-01-01,Z305B6M1,ST4000DM000,4000787030016,0,115,90561968,,,95,0,100,5,100,0,84,318060097,,,70,26845,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34510,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26454,100,45349564144,100,110610099277,,,,,,,,,,
2019-01-02,Z305B6M1,ST4000DM000,4000787030016,0,115,84083240,,,95,0,100,5,100,0,84,318972909,,,70,26869,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34510,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26479,100,45376726872,100,110700284271,,,,,,,,,,
2019-01-03,Z305B6M1,ST4000DM000,4000787030016,0,119,202822920,,,95,0,100,5,100,0,84,320984583,,,70,26893,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34510,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26503,100,45401575176,100,110827780381,,,,,,,,,,
2019-01-04,Z305B6M1,ST4000DM000,4000787030016,0,116,103171232,,,95,0,100,5,100,0,84,323203931,,,70,26917,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34510,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26527,100,45425068872,100,110917064185,,,,,,,,,,
2019-01-05,Z305B6M1,ST4000DM000,4000787030016,0,112,50151088,,,95,0,100,5,100,0,84,324162760,,,70,26941,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34510,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26551,100,45447807032,100,111025636124,,,,,,,,,,
2019-01-06,Z305B6M1,ST4000DM000,4000787030016,0,117,120804920,,,95,0,100,5,100,0,84,325783590,,,70,26965,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34510,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26575,100,45465564264,100,111122600348,,,,,,,,,,
2019-01-07,Z305B6M1,ST4000DM000,4000787030016,0,119,232490688,,,95,0,100,5,100,0,84,326916323,,,70,26989,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34510,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26599,100,45484636144,100,111248230816,,,,,,,,,,
2019-01-08,Z305B6M1,ST4000DM000,4000787030016,0,116,113080056,,,95,0,100,5,100,0,84,327950254,,,70,27013,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34510,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26623,100,45507146544,100,111355449286,,,,,,,,,,
2019-01-09,Z305B6M1,ST4000DM000,4000787030016,0,119,233235512,,,95,0,100,5,100,0,84,328486697,,,70,27037,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34510,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26647,100,45524229312,100,111391513986,,,,,,,,,,
2019-01-10,Z305B6M1,ST4000DM000,4000787030016,0,114,78176336,,,95,0,100,5,100,0,84,329852351,,,70,27056,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34510,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26665,100,45542267824,100,111484079781,,,,,,,,,,
2019-01-11,Z305B6M1,ST4000DM000,4000787030016,0,115,88134528,,,95,0,100,5,100,0,84,330670392,,,70,27076,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34513,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26685,100,45557793360,100,111593522008,,,,,,,,,,
2019-01-12,Z305B6M1,ST4000DM000,4000787030016,0,119,215505168,,,95,0,100,5,100,0,84,331537535,,,70,27100,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34513,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26709,100,45587319640,100,111691306430,,,,,,,,,,
2019-01-13,Z305B6M1,ST4000DM000,4000787030016,0,117,137748144,,,95,0,100,5,100,0,84,333244227,,,70,27124,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34513,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26733,100,45609299384,100,111806557297,,,,,,,,,,
2019-01-14,Z305B6M1,ST4000DM000,4000787030016,0,114,59519080,,,95,0,100,5,100,0,84,334026158,,,70,27148,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34513,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26757,100,45625498784,100,111948693909,,,,,,,,,,
2019-01-15,Z305B6M1,ST4000DM000,4000787030016,0,111,33787336,,,95,0,100,5,100,0,84,334630487,,,69,27172,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34513,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26781,100,45645129640,100,112020190881,,,,,,,,,,
2019-01-16,Z305B6M1,ST4000DM000,4000787030016,0,115,95192912,,,95,0,100,5,100,0,84,335347639,,,69,27196,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34513,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26805,100,45660165288,100,112079462709,,,,,,,,,,
2019-01-17,Z305B6M1,ST4000DM000,4000787030016,0,114,72670488,,,95,0,100,5,100,0,85,335893017,,,69,27220,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34513,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26829,100,45678358688,100,112126153909,,,,,,,,,,
2019-01-18,Z305B6M1,ST4000DM000,4000787030016,0,118,180912256,,,95,0,100,5,100,0,85,338124716,,,69,27244,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34513,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26853,100,45699989416,100,112282501664,,,,,,,,,,
2019-01-19,Z305B6M1,ST4000DM000,4000787030016,0,120,235668552,,,95,0,100,5,100,0,85,340909006,,,69,27268,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34513,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26877,100,45719090888,100,112419791186,,,,,,,,,,
2019-01-20,Z305B6M1,ST4000DM000,4000787030016,0,118,178679376,,,95,0,100,5,100,0,85,343396139,,,69,27292,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34513,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26901,100,45739730256,100,112552340298,,,,,,,,,,
2019-01-21,Z305B6M1,ST4000DM000,4000787030016,0,116,104369984,,,95,0,100,5,100,0,85,343958616,,,69,27316,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34513,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26925,100,45755361800,100,112632217386,,,,,,,,,,
2019-01-22,Z305B6M1,ST4000DM000,4000787030016,0,116,106105376,,,95,0,100,5,100,0,85,344616738,,,69,27341,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26950,100,45768825680,100,112729794849,,,,,,,,,,
2019-01-23,Z305B6M1,ST4000DM000,4000787030016,0,118,198530048,,,95,0,100,5,100,0,85,345451685,,,69,27365,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34514,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26974,100,45787055608,100,112859804150,,,,,,,,,,
2019-01-24,Z305B6M1,ST4000DM000,4000787030016,0,108,18204120,,,95,0,100,5,100,0,85,346182390,,,69,27389,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34514,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26998,100,45805746872,100,112957179152,,,,,,,,,,
