2019-01-01,Z304JFNF,ST4000DM000,4000787030016,0,114,71163488,,,92,0,100,9,100,0,85,379131084,,,68,28350,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7602,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28274,100,49461366968,100,127646851245,,,,,,,,,,
2019-01-02,Z304JFNF,ST4000DM000,4000787030016,0,116,106828608,,,92,0,100,9,100,0,85,381308648,,,68,28374,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7602,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28298,100,49483782832,100,127849262630,,,,,,,,,,
2019-01-03,Z304JFNF,ST4000DM000,4000787030016,0,108,15642976,,,92,0,100,9,100,0,85,382428197,,,68,28399,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7602,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28322,100,49503571232,100,128021729669,,,,,,,,,,
2019-01-04,Z304JFNF,ST4000DM000,4000787030016,0,119,204278184,,,92,0,100,9,100,0,85,385247368,,,68,28422,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7602,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28346,100,49544583040,100,128163070413,,,,,,,,,,
2019-01-05,Z304JFNF,ST4000DM000,4000787030016,0,117,157079152,,,92,0,100,9,100,0,85,386814062,,,68,28447,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7602,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28370,100,49560492848,100,128310743682,,,,,,,,,,
2019-01-06,Z304JFNF,ST4000DM000,4000787030016,0,119,221795640,,,92,0,100,9,100,0,85,388548157,,,68,28471,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7602,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28394,100,49576035840,100,128479893153,,,,,,,,,,
2019-01-07,Z304JFNF,ST4000DM000,4000787030016,0,99,2451392,,,92,0,100,9,100,0,85,390160648,,,68,28495,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7602,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28418,100,49602985632,100,128665710674,,,,,,,,,,
2019-01-08,Z304JFNF,ST4000DM000,4000787030016,0,113,57020096,,,92,0,100,9,100,0,85,391198376,,,68,28519,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7602,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28442,100,49623479816,100,128820561018,,,,,,,,,,
2019-01-09,Z304JFNF,ST4000DM000,4000787030016,0,116,112646464,,,92,0,100,9,100,0,85,393198894,,,68,28543,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7602,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28466,100,49645474256,100,128957875658,,,,,,,,,,
2019-01-10,Z304JFNF,ST4000DM000,4000787030016,0,117,166413296,,,92,0,100,9,100,0,85,394128765,,,68,28564,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7602,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28487,100,49662446448,100,129084346903,,,,,,,,,,
2019-01-11,Z304JFNF,ST4000DM000,4000787030016,0,119,206011872,,,92,0,100,9,100,0,85,394968347,,,68,28582,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7602,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28505,100,49676048856,100,129190962079,,,,,,,,,,
2019-01-12,Z304JFNF,ST4000DM000,4000787030016,0,119,219688784,,,92,0,100,9,100,0,85,396797701,,,68,28606,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7602,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28529,100,49706319760,100,129287904992,,,,,,,,,,
2019-01-13,Z304JFNF,ST4000DM000,4000787030016,0,110,28270232,,,92,0,100,9,100,0,85,397997010,,,68,28630,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7602,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28553,100,49724711176,100,129436445567,,,,,,,,,,
2019-01-14,Z304JFNF,ST4000DM000,4000787030016,0,115,83982448,,,92,0,100,9,100,0,85,399853651,,,68,28654,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7602,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28577,100,49749262992,100,129605801389,,,,,,,,,,
2019-01-15,Z304JFNF,ST4000DM000,4000787030016,0,102,4704344,,,92,0,100,9,100,0,85,401067128,,,68,28678,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7602,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28601,100,49770839480,100,129759188884,,,,,,,,,,
2019-01-16,Z304JFNF,ST4000DM000,4000787030016,0,119,234205016,,,92,0,100,9,100,0,86,403060297,,,68,28702,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7602,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28625,100,49796628648,100,129894557341,,,,,,,,,,
2019-01-17,Z304JFNF,ST4000DM000,4000787030016,0,118,195421784,,,92,0,100,9,100,0,86,404137188,,,68,28726,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7602,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28649,100,49818284712,100,130006888093,,,,,,,,,,
2019-01-18,Z304JFNF,ST4000DM000,4000787030016,0,119,226779040,,,92,0,100,9,100,0,86,405278075,,,68,28750,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7602,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28673,100,49830902112,100,130159997543,,,,,,,,,,
2019-01-19,Z304JFNF,ST4000DM000,4000787030016,0,117,163692608,,,92,0,100,9,100,0,86,407186957,,,68,28774,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7602,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28697,100,49849194040,100,130281778270,,,,,,,,,,
2019-01-20,Z304JFNF,ST4000DM000,4000787030016,0,116,112969496,,,92,0,100,9,100,0,86,408091680,,,68,28798,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7602,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28721,100,49864808520,100,130385288766,,,,,,,,,,
