2019-01-01,Z302FD6H,ST4000DM000,4000787030016,0,112,46698968,,,96,0,100,4,100,0,87,541614093,,,61,34182,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56019,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33989,100,53705742168,100,111438674467,,,,,,,,,,
2019-01-02,Z302FD6H,ST4000DM000,4000787030016,0,117,155771512,,,96,0,100,4,100,0,87,542777188,,,61,34208,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56019,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34014,100,53716179088,100,111611550420,,,,,,,,,,
2019-01-03,Z302FD6H,ST4000DM000,4000787030016,0,119,228005328,,,96,0,100,4,100,0,87,544023477,,,61,34232,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56019,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34038,100,53744146816,100,111781716890,,,,,,,,,,
2019-01-04,Z302FD6H,ST4000DM000,4000787030016,0,116,101072200,,,96,0,100,4,100,0,87,545804971,,,61,34254,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56019,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34061,100,53766158408,100,111866563876,,,,,,,,,,
2019-01-05,Z302FD6H,ST4000DM000,4000787030016,0,108,18859936,,,96,0,100,4,100,0,87,547469220,,,61,34279,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56019,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34085,100,53790622912,100,112060987769,,,,,,,,,,
2019-01-06,Z302FD6H,ST4000DM000,4000787030016,0,119,215503456,,,96,0,100,4,100,0,87,548899844,,,61,34303,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56019,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34109,100,53813199456,100,112234618859,,,,,,,,,,
2019-01-07,Z302FD6H,ST4000DM000,4000787030016,0,117,161277024,,,96,0,100,4,100,0,87,550527887,,,61,34327,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56019,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34133,100,53828679304,100,112395330518,,,,,,,,,,
2019-01-08,Z302FD6H,ST4000DM000,4000787030016,0,117,125898440,,,96,0,100,4,100,0,87,553464787,,,61,34352,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56019,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34158,100,53855340136,100,112618313783,,,,,,,,,,
2019-01-09,Z302FD6H,ST4000DM000,4000787030016,0,118,191431344,,,96,0,100,4,100,0,87,554774392,,,61,34375,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56019,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34181,100,53873160752,100,112763264955,,,,,,,,,,
2019-01-10,Z302FD6H,ST4000DM000,4000787030016,0,106,12356704,,,96,0,100,4,100,0,87,555795698,,,61,34395,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56019,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34202,100,53885974776,100,112909334172,,,,,,,,,,
2019-01-11,Z302FD6H,ST4000DM000,4000787030016,0,108,20319632,,,96,0,100,4,100,0,87,557344089,,,61,34419,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56019,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34225,100,53901354336,100,112961222062,,,,,,,,,,
2019-01-12,Z302FD6H,ST4000DM000,4000787030016,0,119,222171856,,,96,0,100,4,100,0,87,558455257,,,61,34443,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56019,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34249,100,53913878608,100,113108484267,,,,,,,,,,
