2019-01-01,S300XCAB,ST4000DM000,4000787030016,0,118,199972608,,,95,0,100,8,100,0,84,312956738,,,66,30385,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,35,131994,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29849,100,47598620168,100,134793526951,,,,,,,,,,
2019-01-02,S300XCAB,ST4000DM000,4000787030016,0,117,126673960,,,95,0,100,8,100,0,84,313684053,,,66,30410,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,35,131994,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29873,100,47612810296,100,134896472273,,,,,,,,,,
2019-01-03,S300XCAB,ST4000DM000,4000787030016,0,114,76167168,,,95,0,100,8,100,0,84,314535138,,,66,30434,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,35,131994,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29897,100,47647444176,100,135008123061,,,,,,,,,,
2019-01-04,S300XCAB,ST4000DM000,4000787030016,0,118,168541232,,,95,0,100,8,100,0,84,316413286,,,66,30458,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,35,131994,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29921,100,47677928584,100,135154562370,,,,,,,,,,
2019-01-05,S300XCAB,ST4000DM000,4000787030016,0,118,182337016,,,95,0,100,8,100,0,84,317367644,,,66,30482,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,35,131994,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29945,100,47695830016,100,135311235071,,,,,,,,,,
2019-01-06,S300XCAB,ST4000DM000,4000787030016,0,117,152031840,,,95,0,100,8,100,0,84,319285617,,,66,30506,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,35,131994,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29969,100,47723283072,100,135446754601,,,,,,,,,,
2019-01-07,S300XCAB,ST4000DM000,4000787030016,0,119,212101272,,,95,0,100,8,100,0,84,321238189,,,66,30530,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,35,131994,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29993,100,47746467368,100,135590517691,,,,,,,,,,
2019-01-08,S300XCAB,ST4000DM000,4000787030016,0,110,29197296,,,95,0,100,8,100,0,84,322094901,,,66,30554,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,35,131994,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30017,100,47767536992,100,135704605874,,,,,,,,,,
2019-01-09,S300XCAB,ST4000DM000,4000787030016,0,115,100129944,,,95,0,100,8,100,0,84,322850824,,,66,30578,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,35,131994,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30041,100,47792339200,100,135792950620,,,,,,,,,,
2019-01-10,S300XCAB,ST4000DM000,4000787030016,0,117,141351136,,,95,0,100,8,100,0,84,323592874,,,66,30600,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,35,131994,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30063,100,47812748776,100,135901284769,,,,,,,,,,
