2019-01-01,S301GLZ6,ST4000DM000,4000787030016,0,115,97245832,,,96,0,100,4,100,0,88,725137116,,,67,29211,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,15547,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28937,100,52291341272,100,122207932877,,,,,,,,,,
2019-01-02,S301GLZ6,ST4000DM000,4000787030016,0,119,214324512,,,96,0,100,4,100,0,88,727737011,,,67,29236,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15547,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28962,100,52305346024,100,122400655085,,,,,,,,,,
2019-01-03,S301GLZ6,ST4000DM000,4000787030016,0,116,110500800,,,96,0,100,4,100,0,88,730458166,,,67,29260,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15547,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28986,100,52326451176,100,122565802459,,,,,,,,,,
2019-01-04,S301GLZ6,ST4000DM000,4000787030016,0,106,11624032,,,96,0,100,4,100,0,88,732337167,,,67,29284,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15547,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29010,100,52348562056,100,122650774712,,,,,,,,,,
2019-01-05,S301GLZ6,ST4000DM000,4000787030016,0,116,104883992,,,96,0,100,4,100,0,88,733629923,,,67,29308,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15547,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29034,100,52364849744,100,122812858403,,,,,,,,,,
2019-01-06,S301GLZ6,ST4000DM000,4000787030016,0,118,169086288,,,96,0,100,4,100,0,88,735506619,,,67,29332,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15547,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29058,100,52393088072,100,122969320133,,,,,,,,,,
2019-01-07,S301GLZ6,ST4000DM000,4000787030016,0,117,161153992,,,96,0,100,4,100,0,88,737214867,,,67,29356,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15547,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29082,100,52414925384,100,123116282341,,,,,,,,,,
2019-01-08,S301GLZ6,ST4000DM000,4000787030016,0,115,91920712,,,96,0,100,4,100,0,88,739847151,,,67,29380,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15547,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29106,100,52453348200,100,123243044802,,,,,,,,,,
2019-01-09,S301GLZ6,ST4000DM000,4000787030016,0,118,189128360,,,96,0,100,4,100,0,88,741836205,,,67,29404,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15547,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29130,100,52482483968,100,123365653626,,,,,,,,,,
2019-01-10,S301GLZ6,ST4000DM000,4000787030016,0,119,204820768,,,96,0,100,4,100,0,88,742814196,,,67,29420,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15547,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29146,100,52499246440,100,123475840699,,,,,,,,,,
