2019-01-01,Z300YV4W,ST4000DM000,4000787030016,0,117,133773072,,,93,0,100,7,100,0,85,378922601,,,59,36699,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,79,21,79,21,100,0,100,1,94,13920,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36599,100,25838618885,100,205339087159,,,,,,,,,,
2019-01-02,Z300YV4W,ST4000DM000,4000787030016,0,112,49988960,,,93,0,100,7,100,0,85,379346260,,,59,36724,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,79,21,79,21,100,0,100,1,94,13920,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36623,100,25839950161,100,205392960244,,,,,,,,,,
2019-01-03,Z300YV4W,ST4000DM000,4000787030016,0,118,195371464,,,93,0,100,7,100,0,85,379761354,,,59,36747,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,79,21,79,21,100,0,100,1,94,13920,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36647,100,25841475475,100,205443022147,,,,,,,,,,
2019-01-04,Z300YV4W,ST4000DM000,4000787030016,0,115,87735960,,,93,0,100,7,100,0,85,380171805,,,59,36771,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,79,21,80,20,100,0,100,1,94,13920,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36671,100,25842895303,100,205492785307,,,,,,,,,,
2019-01-05,Z300YV4W,ST4000DM000,4000787030016,0,110,25464368,,,93,0,100,7,100,0,85,380602238,,,58,36796,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,79,21,79,21,100,0,100,1,94,13920,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36695,100,25844246245,100,205546274254,,,,,,,,,,
2019-01-06,Z300YV4W,ST4000DM000,4000787030016,0,118,185455584,,,93,0,100,7,100,0,85,381026210,,,58,36819,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,79,21,79,21,100,0,100,1,94,13920,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36719,100,25845578948,100,205596004994,,,,,,,,,,
2019-01-07,Z300YV4W,ST4000DM000,4000787030016,0,115,87484072,,,93,0,100,7,100,0,85,381444622,,,58,36843,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,79,21,80,20,100,0,100,1,94,13920,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36743,100,25846927785,100,205646723106,,,,,,,,,,
2019-01-08,Z300YV4W,ST4000DM000,4000787030016,0,119,221407424,,,93,0,100,7,100,0,85,381855353,,,58,36867,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,79,21,79,21,100,0,100,1,94,13920,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36767,100,25848225678,100,205697112568,,,,,,,,,,
2019-01-09,Z300YV4W,ST4000DM000,4000787030016,0,117,141862768,,,93,0,100,7,100,0,85,382285808,,,58,36892,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,79,21,79,21,100,0,100,1,94,13920,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36791,100,25849601113,100,205748072378,,,,,,,,,,
2019-01-10,Z300YV4W,ST4000DM000,4000787030016,0,110,26482016,,,93,0,100,7,100,0,85,382694946,,,58,36915,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,79,21,80,20,100,0,100,1,94,13920,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36815,100,25850912217,100,205798369911,,,,,,,,,,
2019-01-11,Z300YV4W,ST4000DM000,4000787030016,0,118,184019160,,,93,0,100,7,100,0,85,383115770,,,58,36939,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,79,21,80,20,100,0,100,1,94,13920,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36839,100,25852292672,100,205850517593,,,,,,,,,,
2019-01-12,Z300YV4W,ST4000DM000,4000787030016,0,116,112640728,,,93,0,100,7,100,0,85,383550440,,,58,36964,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,79,21,80,20,100,0,100,1,94,13920,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36863,100,25853680798,100,205902485131,,,,,,,,,,
2019-01-13,Z300YV4W,ST4000DM000,4000787030016,0,120,991928,,,93,0,100,7,100,0,85,383964131,,,58,36987,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,79,21,80,20,100,0,100,1,94,13920,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36887,100,25855030230,100,205952162752,,,,,,,,,,
2019-01-14,Z300YV4W,ST4000DM000,4000787030016,0,117,134607032,,,93,0,100,7,100,0,85,384374608,,,58,37011,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,79,21,81,19,100,0,100,1,94,13920,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36911,100,25856340874,100,206002749210,,,,,,,,,,
2019-01-15,Z300YV4W,ST4000DM000,4000787030016,0,111,41566232,,,93,0,100,7,100,0,85,384796813,,,58,37036,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,79,21,81,19,100,0,100,1,94,13920,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36935,100,25857669621,100,206054387395,,,,,,,,,,
