2019-01-01,Z303YQNW,ST4000DM000,4000787030016,0,114,61464288,,,95,0,100,5,100,0,85,357729156,,,69,27845,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,75,25,100,0,100,0,96,8060,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27777,100,48007149912,100,129600158924,,,,,,,,,,
2019-01-02,Z303YQNW,ST4000DM000,4000787030016,0,119,211029792,,,95,0,100,5,100,0,85,358563561,,,69,27869,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,75,25,100,0,100,0,96,8060,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27801,100,48024872744,100,129724299823,,,,,,,,,,
2019-01-03,Z303YQNW,ST4000DM000,4000787030016,0,117,146775344,,,95,0,100,5,100,0,85,359414871,,,69,27893,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,72,28,100,0,100,0,96,8060,28,28,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27824,100,48043183672,100,129860481037,,,,,,,,,,
2019-01-04,Z303YQNW,ST4000DM000,4000787030016,0,117,123622040,,,95,0,100,5,100,0,85,360320865,,,69,27917,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,73,27,100,0,100,0,96,8060,27,27,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27849,100,48056610856,100,130007251263,,,,,,,,,,
2019-01-05,Z303YQNW,ST4000DM000,4000787030016,0,114,79259384,,,95,0,100,5,100,0,85,361569635,,,69,27941,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,73,27,100,0,100,0,96,8060,27,27,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27873,100,48074518952,100,130156084867,,,,,,,,,,
2019-01-06,Z303YQNW,ST4000DM000,4000787030016,0,120,1447440,,,95,0,100,5,100,0,85,363645535,,,69,27965,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,73,27,100,0,100,0,96,8060,27,27,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27897,100,48093347304,100,130296641922,,,,,,,,,,
2019-01-07,Z303YQNW,ST4000DM000,4000787030016,0,118,185387536,,,95,0,100,5,100,0,85,365146685,,,69,27989,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,73,27,100,0,100,0,96,8060,27,27,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27921,100,48106889920,100,130478469396,,,,,,,,,,
2019-01-08,Z303YQNW,ST4000DM000,4000787030016,0,115,98578712,,,95,0,100,5,100,0,85,367117069,,,69,28013,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,74,26,100,0,100,0,96,8060,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27945,100,48128862648,100,130591270540,,,,,,,,,,
2019-01-09,Z303YQNW,ST4000DM000,4000787030016,0,117,117577024,,,95,0,100,5,100,0,85,368519554,,,68,28037,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,74,26,100,0,100,0,96,8060,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27969,100,48153324360,100,130772258965,,,,,,,,,,
2019-01-10,Z303YQNW,ST4000DM000,4000787030016,0,110,29234040,,,95,0,100,5,100,0,85,369422714,,,68,28056,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,74,26,100,0,100,0,96,8060,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27987,100,48170671728,100,130880675646,,,,,,,,,,
2019-01-11,Z303YQNW,ST4000DM000,4000787030016,0,110,25525088,,,95,0,100,5,100,0,85,370561685,,,68,28078,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,74,26,100,0,100,0,96,8060,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28009,100,48198418672,100,131025656427,,,,,,,,,,
2019-01-12,Z303YQNW,ST4000DM000,4000787030016,0,116,112886096,,,95,0,100,5,100,0,85,371622592,,,68,28102,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,74,26,100,0,100,0,96,8060,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28033,100,48228095608,100,131142579264,,,,,,,,,,
