2019-01-01,Z3053PX6,ST4000DM000,4000787030016,0,119,228533056,,,91,0,100,9,100,0,81,146783515,,,72,25370,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8299,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25288,100,42131591016,100,113963347393,,,,,,,,,,
2019-01-02,Z3053PX6,ST4000DM000,4000787030016,0,114,82848648,,,91,0,100,9,100,0,81,148115563,,,72,25395,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8299,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25313,100,42161604216,100,114082764760,,,,,,,,,,
2019-01-03,Z3053PX6,ST4000DM000,4000787030016,0,111,33680776,,,91,0,100,9,100,0,81,149733204,,,71,25418,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8299,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25336,100,42176029984,100,114188152197,,,,,,,,,,
2019-01-04,Z3053PX6,ST4000DM000,4000787030016,0,118,182136480,,,91,0,100,9,100,0,81,150925739,,,71,25443,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8299,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25361,100,42196054112,100,114267106317,,,,,,,,,,
2019-01-05,Z3053PX6,ST4000DM000,4000787030016,0,120,242875912,,,91,0,100,9,100,0,81,151679191,,,71,25466,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8299,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25384,100,42214270952,100,114388650756,,,,,,,,,,
2019-01-06,Z3053PX6,ST4000DM000,4000787030016,0,108,20244416,,,91,0,100,9,100,0,81,153201292,,,71,25491,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8299,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,42245004392,100,114478250796,,,,,,,,,,
2019-01-07,Z3053PX6,ST4000DM000,4000787030016,0,120,242489320,,,91,0,100,9,100,0,81,153837148,,,71,25515,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8299,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25433,100,42266513352,100,114545904054,,,,,,,,,,
2019-01-08,Z3053PX6,ST4000DM000,4000787030016,0,114,80658296,,,91,0,100,9,100,0,81,156034877,,,71,25539,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8299,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25457,100,42294315560,100,114725909541,,,,,,,,,,
2019-01-09,Z3053PX6,ST4000DM000,4000787030016,0,117,149291344,,,91,0,100,9,100,0,81,156775613,,,71,25563,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8299,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25481,100,42315196360,100,114898443667,,,,,,,,,,
2019-01-10,Z3053PX6,ST4000DM000,4000787030016,0,108,16208712,,,91,0,100,9,100,0,81,157440878,,,71,25582,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8299,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25500,100,42337714928,100,115055834689,,,,,,,,,,
2019-01-11,Z3053PX6,ST4000DM000,4000787030016,0,112,43874056,,,91,0,100,9,100,0,81,159384289,,,71,25606,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8299,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25524,100,42364378632,100,115211968613,,,,,,,,,,
2019-01-12,Z3053PX6,ST4000DM000,4000787030016,0,118,193598352,,,91,0,100,9,100,0,81,160095296,,,71,25622,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8299,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25540,100,42378101960,100,115339927445,,,,,,,,,,
2019-01-13,Z3053PX6,ST4000DM000,4000787030016,0,110,26273576,,,91,0,100,9,100,0,81,162122860,,,71,25654,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8300,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25572,100,42409919536,100,115496428296,,,,,,,,,,
2019-01-14,Z3053PX6,ST4000DM000,4000787030016,0,117,123190376,,,91,0,100,9,100,0,81,162806986,,,71,25670,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8300,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25587,100,42424268616,100,115567060745,,,,,,,,,,
2019-01-15,Z3053PX6,ST4000DM000,4000787030016,0,108,20817912,,,91,0,100,9,100,0,81,163617178,,,71,25701,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8300,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25619,100,42444760552,100,115732017755,,,,,,,,,,
2019-01-16,Z3053PX6,ST4000DM000,4000787030016,0,119,228536760,,,91,0,100,9,100,0,81,164051773,,,71,25717,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8300,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25635,100,42458158432,100,115842211219,,,,,,,,,,
2019-01-17,Z3053PX6,ST4000DM000,4000787030016,0,117,163632352,,,91,0,100,9,100,0,81,164764676,,,71,25749,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8300,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25667,100,42477535808,100,116057704448,,,,,,,,,,
2019-01-18,Z3053PX6,ST4000DM000,4000787030016,0,117,144103520,,,91,0,100,9,100,0,81,166133232,,,71,25765,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8300,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25683,100,42494210296,100,116183481040,,,,,,,,,,
2019-01-19,Z3053PX6,ST4000DM000,4000787030016,0,118,175721744,,,91,0,100,9,100,0,81,167345620,,,71,25797,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8300,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25715,100,42516350032,100,116400720894,,,,,,,,,,
2019-01-20,Z3053PX6,ST4000DM000,4000787030016,0,105,9933328,,,91,0,100,9,100,0,82,168121664,,,71,25813,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8300,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25731,100,42526575744,100,116521328346,,,,,,,,,,
2019-01-21,Z3053PX6,ST4000DM000,4000787030016,0,120,243250088,,,91,0,100,9,100,0,82,170427734,,,71,25845,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8300,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25763,100,42557308304,100,116729233128,,,,,,,,,,
2019-01-22,Z3053PX6,ST4000DM000,4000787030016,0,108,20227000,,,91,0,100,9,100,0,82,171318095,,,71,25861,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8300,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25779,100,42567200816,100,116853167574,,,,,,,,,,
2019-01-23,Z3053PX6,ST4000DM000,4000787030016,0,115,94688880,,,91,0,100,9,100,0,82,173066069,,,71,25878,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25796,100,42583016872,100,116938270874,,,,,,,,,,
2019-01-24,Z3053PX6,ST4000DM000,4000787030016,0,115,88281296,,,91,0,100,9,100,0,82,174117223,,,71,25909,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8301,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25827,100,42613113792,100,117092921825,,,,,,,,,,
2019-01-25,Z3053PX6,ST4000DM000,4000787030016,0,112,48919224,,,91,0,100,9,100,0,82,176111078,,,71,25941,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25859,100,42642841392,100,117276747330,,,,,,,,,,
2019-01-26,Z3053PX6,ST4000DM000,4000787030016,0,100,3060360,,,91,0,100,9,100,0,82,176698066,,,71,25957,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25875,100,42651681384,100,117369651797,,,,,,,,,,
2019-01-27,Z3053PX6,ST4000DM000,4000787030016,0,113,53840056,,,91,0,100,9,100,0,82,178701612,,,71,25988,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25906,100,42678984032,100,117546941641,,,,,,,,,,
2019-01-28,Z3053PX6,ST4000DM000,4000787030016,0,118,171095456,,,91,0,100,9,100,0,82,179341924,,,71,26004,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25922,100,42687510120,100,117634141945,,,,,,,,,,
2019-01-29,Z3053PX6,ST4000DM000,4000787030016,0,112,42803912,,,91,0,100,9,100,0,82,180701554,,,71,26036,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25953,100,42715130208,100,117818370568,,,,,,,,,,
2019-01-30,Z3053PX6,ST4000DM000,4000787030016,0,118,178756408,,,91,0,100,9,100,0,82,181095946,,,71,26051,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8301,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25969,100,42728585856,100,117860536731,,,,,,,,,,
2019-01-31,Z3053PX6,ST4000DM000,4000787030016,0,116,106838368,,,91,0,100,9,100,0,82,182355671,,,71,26083,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26001,100,42760307496,100,118043421802,,,,,,,,,,
2019-02-01,Z3053PX6,ST4000DM000,4000787030016,0,116,105345920,,,91,0,100,9,100,0,82,184938388,,,71,26114,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26032,100,42813445416,100,118237419237,,,,,,,,,,
2019-02-02,Z3053PX6,ST4000DM000,4000787030016,0,118,171457432,,,91,0,100,9,100,0,82,185988297,,,71,26130,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8301,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26048,100,42829967424,100,118303887624,,,,,,,,,,
2019-02-03,Z3053PX6,ST4000DM000,4000787030016,0,118,186623400,,,91,0,100,9,100,0,82,188875458,,,71,26161,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8301,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26079,100,42874229552,100,118467065862,,,,,,,,,,
2019-02-04,Z3053PX6,ST4000DM000,4000787030016,0,110,28723392,,,91,0,100,9,100,0,82,189763780,,,71,26177,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8301,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26095,100,42896750128,100,118577970958,,,,,,,,,,
2019-02-05,Z3053PX6,ST4000DM000,4000787030016,0,117,154922360,,,91,0,100,9,100,0,82,191463807,,,71,26209,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8301,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26127,100,42929475496,100,118776241505,,,,,,,,,,
2019-02-06,Z3053PX6,ST4000DM000,4000787030016,0,117,118895088,,,91,0,100,9,100,0,82,192030472,,,71,26225,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26142,100,42945204984,100,118836561851,,,,,,,,,,
2019-02-07,Z3053PX6,ST4000DM000,4000787030016,0,106,11876656,,,91,0,100,9,100,0,82,193139914,,,71,26256,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26174,100,42967188600,100,118987327550,,,,,,,,,,
2019-02-08,Z3053PX6,ST4000DM000,4000787030016,0,119,214986104,,,91,0,100,9,100,0,82,194858180,,,71,26271,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26189,100,42984151120,100,119112265900,,,,,,,,,,
2019-02-09,Z3053PX6,ST4000DM000,4000787030016,0,119,221107720,,,91,0,100,9,100,0,82,196318262,,,70,26303,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26221,100,43004773872,100,119295733504,,,,,,,,,,
2019-02-10,Z3053PX6,ST4000DM000,4000787030016,0,116,116651064,,,91,0,100,9,100,0,82,197143250,,,70,26319,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8301,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26237,100,43018734552,100,119355058466,,,,,,,,,,
2019-02-11,Z3053PX6,ST4000DM000,4000787030016,0,112,45301000,,,91,0,100,9,100,0,82,198628127,,,70,26350,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26268,100,43043799792,100,119477375914,,,,,,,,,,
2019-02-12,Z3053PX6,ST4000DM000,4000787030016,0,111,36480536,,,91,0,100,9,100,0,82,199251207,,,70,26366,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8301,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26284,100,43055630816,100,119550636120,,,,,,,,,,
2019-02-13,Z3053PX6,ST4000DM000,4000787030016,0,114,59801968,,,91,0,100,9,100,0,82,200358590,,,70,26398,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8301,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26316,100,43082600776,100,119681988205,,,,,,,,,,
2019-02-14,Z3053PX6,ST4000DM000,4000787030016,0,120,239102568,,,91,0,100,9,100,0,82,200821190,,,70,26413,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26331,100,43091762728,100,119744192464,,,,,,,,,,
2019-02-15,Z3053PX6,ST4000DM000,4000787030016,0,105,8581408,,,91,0,100,9,100,0,83,203156925,,,70,26445,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26363,100,43121859336,100,119901725106,,,,,,,,,,
2019-02-16,Z3053PX6,ST4000DM000,4000787030016,0,119,230371488,,,91,0,100,9,100,0,83,203820907,,,70,26461,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8301,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26379,100,43134968944,100,119972452070,,,,,,,,,,
2019-02-17,Z3053PX6,ST4000DM000,4000787030016,0,118,180031008,,,91,0,100,9,100,0,83,205737456,,,70,26492,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26410,100,43163782600,100,120094154547,,,,,,,,,,
2019-02-18,Z3053PX6,ST4000DM000,4000787030016,0,114,83311336,,,91,0,100,9,100,0,83,207568408,,,70,26508,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26426,100,43178482880,100,120160347525,,,,,,,,,,
2019-02-19,Z3053PX6,ST4000DM000,4000787030016,0,117,121026176,,,91,0,100,9,100,0,83,208708242,,,70,26540,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26458,100,43213627720,100,120281337606,,,,,,,,,,
2019-02-20,Z3053PX6,ST4000DM000,4000787030016,0,116,115287488,,,91,0,100,9,100,0,83,210138463,,,70,26571,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26489,100,43243858336,100,120414593152,,,,,,,,,,
2019-02-21,Z3053PX6,ST4000DM000,4000787030016,0,119,204060000,,,91,0,100,9,100,0,83,210723139,,,70,26587,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26505,100,43252053920,100,120460549344,,,,,,,,,,
2019-02-22,Z3053PX6,ST4000DM000,4000787030016,0,105,8340968,,,91,0,100,9,100,0,83,212277582,,,70,26603,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8301,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26521,100,43267626480,100,120564273899,,,,,,,,,,
2019-02-23,Z3053PX6,ST4000DM000,4000787030016,0,111,35287240,,,91,0,100,9,100,0,83,213256455,,,70,26634,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26552,100,43280473752,100,120707651300,,,,,,,,,,
2019-02-24,Z3053PX6,ST4000DM000,4000787030016,0,117,123002104,,,91,0,100,9,100,0,83,214068439,,,70,26650,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8301,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26568,100,43290397200,100,120781479765,,,,,,,,,,
2019-02-25,Z3053PX6,ST4000DM000,4000787030016,0,119,209153520,,,91,0,100,9,100,0,83,216220136,,,70,26682,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26600,100,43309589656,100,120887634969,,,,,,,,,,
2019-02-26,Z3053PX6,ST4000DM000,4000787030016,0,101,3426088,,,91,0,100,9,100,0,83,216481459,,,70,26698,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8301,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26616,100,43314380128,100,120930623160,,,,,,,,,,
2019-02-27,Z3053PX6,ST4000DM000,4000787030016,0,119,226591832,,,91,0,100,9,100,0,83,217299561,,,70,26729,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26647,100,43330371304,100,121067896980,,,,,,,,,,
2019-02-28,Z3053PX6,ST4000DM000,4000787030016,0,109,24007344,,,91,0,100,9,100,0,83,217586320,,,70,26745,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8301,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26663,100,43338076808,100,121103640444,,,,,,,,,,
