2019-01-01,Z304ARNB,ST4000DM000,4000787030016,0,111,41593608,,,92,0,100,8,100,0,87,663844302,,,73,23987,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,92,16486,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23866,100,14198148275,100,51568943971,,,,,,,,,,
2019-01-02,Z304ARNB,ST4000DM000,4000787030016,0,114,81648552,,,92,0,100,8,100,0,87,664294840,,,73,24011,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,16486,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23890,100,14199432782,100,51600763508,,,,,,,,,,
2019-01-03,Z304ARNB,ST4000DM000,4000787030016,0,117,159026752,,,92,0,100,8,100,0,87,664771769,,,73,24035,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,16486,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23915,100,14200841727,100,51631267644,,,,,,,,,,
2019-01-04,Z304ARNB,ST4000DM000,4000787030016,0,119,211806232,,,92,0,100,8,100,0,87,665224848,,,73,24059,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,92,16486,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23938,100,14202147067,100,51663641104,,,,,,,,,,
2019-01-05,Z304ARNB,ST4000DM000,4000787030016,0,106,11635104,,,92,0,100,8,100,0,87,665681198,,,73,24083,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,92,16486,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23962,100,14203469282,100,51695572245,,,,,,,,,,
2019-01-06,Z304ARNB,ST4000DM000,4000787030016,0,115,91562752,,,92,0,100,8,100,0,87,666154487,,,73,24107,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,92,16486,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23987,100,14204873251,100,51727215624,,,,,,,,,,
2019-01-07,Z304ARNB,ST4000DM000,4000787030016,0,117,135992040,,,92,0,100,8,100,0,87,666616017,,,73,24131,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,92,16486,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24010,100,14206242346,100,51755531186,,,,,,,,,,
2019-01-08,Z304ARNB,ST4000DM000,4000787030016,0,116,109506928,,,92,0,100,8,100,0,87,667112271,,,73,24155,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,92,16569,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24034,100,14207118874,100,51870266130,,,,,,,,,,
2019-01-09,Z304ARNB,ST4000DM000,4000787030016,0,119,204283584,,,92,0,100,8,100,0,87,667773200,,,73,24179,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,92,16569,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24058,100,14207119558,100,52184750171,,,,,,,,,,
2019-01-10,Z304ARNB,ST4000DM000,4000787030016,0,117,157445720,,,92,0,100,8,100,0,87,668416426,,,73,24203,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,92,16569,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24082,100,14207120206,100,52484875031,,,,,,,,,,
2019-01-11,Z304ARNB,ST4000DM000,4000787030016,0,115,87995632,,,92,0,100,8,100,0,87,669037160,,,73,24227,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,92,16570,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24106,100,14207120872,100,52791039955,,,,,,,,,,
2019-01-12,Z304ARNB,ST4000DM000,4000787030016,0,119,221706184,,,92,0,100,8,100,0,87,669633609,,,73,24251,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,92,16570,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24129,100,14207121538,100,53098574306,,,,,,,,,,
