2019-01-01,Z304KCCD,ST4000DM000,4000787030016,0,117,157341248,,,91,0,100,19,100,0,88,673226704,,,69,27553,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,43,115744,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26716,100,15704331923,100,84380433484,,,,,,,,,,
2019-01-02,Z304KCCD,ST4000DM000,4000787030016,0,119,216626840,,,91,0,100,19,100,0,88,673227967,,,69,27577,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,42,117161,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26729,100,15704332544,100,84436373993,,,,,,,,,,
2019-01-03,Z304KCCD,ST4000DM000,4000787030016,0,111,35004480,,,91,0,100,19,100,0,88,673228881,,,69,27601,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,41,118583,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26741,100,15704333219,100,84497972257,,,,,,,,,,
2019-01-04,Z304KCCD,ST4000DM000,4000787030016,0,116,100956280,,,91,0,100,19,100,0,88,673231149,,,69,27625,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,40,120041,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26755,100,15704333867,100,84557843025,,,,,,,,,,
2019-01-05,Z304KCCD,ST4000DM000,4000787030016,0,118,168373256,,,91,0,100,19,100,0,88,673424178,,,69,27649,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,40,120921,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26772,100,15704920840,100,84604152010,,,,,,,,,,
2019-01-06,Z304KCCD,ST4000DM000,4000787030016,0,118,175834600,,,91,0,100,19,100,0,88,673885392,,,69,27673,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,40,120921,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26795,100,15706258547,100,84640434134,,,,,,,,,,
2019-01-07,Z304KCCD,ST4000DM000,4000787030016,0,118,191122816,,,91,0,100,19,100,0,88,674366966,,,69,27697,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,40,120921,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26820,100,15707929080,100,84670446638,,,,,,,,,,
2019-01-08,Z304KCCD,ST4000DM000,4000787030016,0,117,145580488,,,91,0,100,19,100,0,88,674807528,,,69,27721,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,40,120921,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26844,100,15709330457,100,84700456195,,,,,,,,,,
2019-01-09,Z304KCCD,ST4000DM000,4000787030016,0,117,126785784,,,91,0,100,19,100,0,88,675264252,,,69,27745,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,40,120921,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26868,100,15710682276,100,84730240679,,,,,,,,,,
2019-01-10,Z304KCCD,ST4000DM000,4000787030016,0,117,122645896,,,91,0,100,19,100,0,88,675719573,,,69,27769,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,40,120921,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26891,100,15712010555,100,84760188074,,,,,,,,,,
2019-01-11,Z304KCCD,ST4000DM000,4000787030016,0,117,140769016,,,91,0,100,19,100,0,88,676185366,,,69,27793,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,40,120921,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26916,100,15713476420,100,84795196112,,,,,,,,,,
2019-01-12,Z304KCCD,ST4000DM000,4000787030016,0,117,137449416,,,91,0,100,19,100,0,88,676640256,,,69,27817,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,40,120921,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26940,100,15714807209,100,84827878351,,,,,,,,,,
2019-01-13,Z304KCCD,ST4000DM000,4000787030016,0,117,138529744,,,91,0,100,19,100,0,88,677085717,,,69,27841,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,40,120921,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26963,100,15716069905,100,84864434715,,,,,,,,,,
2019-01-14,Z304KCCD,ST4000DM000,4000787030016,0,117,157991624,,,91,0,100,19,100,0,88,677548912,,,69,27865,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,40,120921,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26988,100,15717414926,100,84897263175,,,,,,,,,,
2019-01-15,Z304KCCD,ST4000DM000,4000787030016,0,117,144316328,,,91,0,100,19,100,0,88,677991065,,,69,27889,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,40,120921,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27012,100,15718690497,100,84928951396,,,,,,,,,,
