2019-01-01,Z305GXAP,ST4000DM000,4000787030016,0,105,9395304,,,91,0,100,9,100,0,83,223797271,,,72,25183,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,98,4428,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,42317946344,100,153733062723,,,,,,,,,,
2019-01-02,Z305GXAP,ST4000DM000,4000787030016,0,119,228339728,,,91,0,100,9,100,0,83,225101480,,,72,25207,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,98,4436,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25180,100,42321889120,100,153874382672,,,,,,,,,,
2019-01-03,Z305GXAP,ST4000DM000,4000787030016,0,120,243758288,,,91,0,100,9,100,0,83,225898637,,,72,25231,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,98,4439,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25204,100,42323599616,100,154009107786,,,,,,,,,,
2019-01-04,Z305GXAP,ST4000DM000,4000787030016,0,117,144927352,,,91,0,100,9,100,0,83,226687567,,,72,25255,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4440,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25228,100,42325184944,100,154119288230,,,,,,,,,,
2019-01-05,Z305GXAP,ST4000DM000,4000787030016,0,114,76476472,,,91,0,100,9,100,0,83,228604977,,,72,25279,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4440,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25252,100,42329555232,100,154269781476,,,,,,,,,,
2019-01-06,Z305GXAP,ST4000DM000,4000787030016,0,111,30547504,,,91,0,100,9,100,0,83,229644777,,,72,25303,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4440,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25276,100,42330968008,100,154420313170,,,,,,,,,,
2019-01-07,Z305GXAP,ST4000DM000,4000787030016,0,115,86011680,,,91,0,100,9,100,0,83,231167128,,,72,25327,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4442,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,42334948048,100,154584008192,,,,,,,,,,
2019-01-08,Z305GXAP,ST4000DM000,4000787030016,0,117,159489776,,,91,0,100,9,100,0,83,231931580,,,72,25351,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4443,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,42337530480,100,154729586939,,,,,,,,,,
2019-01-09,Z305GXAP,ST4000DM000,4000787030016,0,117,123505616,,,91,0,100,9,100,0,83,232955529,,,72,25375,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4463,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25348,100,42341044768,100,154857058020,,,,,,,,,,
2019-01-10,Z305GXAP,ST4000DM000,4000787030016,0,118,174036576,,,91,0,100,9,100,0,83,233492419,,,72,25395,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4463,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,42342831256,100,154958560956,,,,,,,,,,
2019-01-11,Z305GXAP,ST4000DM000,4000787030016,0,118,175005056,,,91,0,100,9,100,0,83,233879837,,,71,25410,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4468,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25383,100,42343721888,100,155049350736,,,,,,,,,,
2019-01-12,Z305GXAP,ST4000DM000,4000787030016,0,117,136557784,,,91,0,100,9,100,0,83,234262178,,,71,25434,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4490,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25406,100,42346101752,100,155187897649,,,,,,,,,,
2019-01-13,Z305GXAP,ST4000DM000,4000787030016,0,109,24988472,,,91,0,100,9,100,0,83,234715602,,,71,25458,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4496,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25430,100,42349341056,100,155364423847,,,,,,,,,,
2019-01-14,Z305GXAP,ST4000DM000,4000787030016,0,118,195996456,,,91,0,100,9,100,0,84,236254137,,,71,25482,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4498,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25454,100,42354590400,100,155543469077,,,,,,,,,,
2019-01-15,Z305GXAP,ST4000DM000,4000787030016,0,117,120707696,,,91,0,100,9,100,0,84,237026696,,,71,25506,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4501,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25478,100,42358341072,100,155701988323,,,,,,,,,,
2019-01-16,Z305GXAP,ST4000DM000,4000787030016,0,120,236716248,,,91,0,100,9,100,0,84,237424718,,,71,25530,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4503,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25502,100,42360656232,100,155871170569,,,,,,,,,,
2019-01-17,Z305GXAP,ST4000DM000,4000787030016,0,116,106676944,,,91,0,100,9,100,0,84,238270594,,,71,25554,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4525,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25526,100,42364473776,100,156023173948,,,,,,,,,,
2019-01-18,Z305GXAP,ST4000DM000,4000787030016,0,116,105763424,,,91,0,100,9,100,0,84,238808156,,,71,25578,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4529,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25550,100,42366158312,100,156176732427,,,,,,,,,,
2019-01-19,Z305GXAP,ST4000DM000,4000787030016,0,117,157199472,,,91,0,100,9,100,0,84,239469819,,,71,25602,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4532,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25574,100,42368257576,100,156340912505,,,,,,,,,,
2019-01-20,Z305GXAP,ST4000DM000,4000787030016,0,120,239731184,,,91,0,100,9,100,0,84,240390361,,,71,25626,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4535,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25598,100,42370396712,100,156509247044,,,,,,,,,,
2019-01-21,Z305GXAP,ST4000DM000,4000787030016,0,117,145659752,,,91,0,100,9,100,0,84,242702565,,,71,25650,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4536,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25622,100,42375291144,100,156681881641,,,,,,,,,,
2019-01-22,Z305GXAP,ST4000DM000,4000787030016,0,117,132876512,,,91,0,100,9,100,0,84,243909811,,,71,25674,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4540,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25646,100,42378262960,100,156843144988,,,,,,,,,,
2019-01-23,Z305GXAP,ST4000DM000,4000787030016,0,117,140508384,,,91,0,100,9,100,0,84,244579360,,,71,25698,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4546,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25670,100,42380237320,100,157002957770,,,,,,,,,,
2019-01-24,Z305GXAP,ST4000DM000,4000787030016,0,112,46516496,,,91,0,100,9,100,0,84,245361177,,,71,25722,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4565,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25694,100,42382642344,100,157141174193,,,,,,,,,,
2019-01-25,Z305GXAP,ST4000DM000,4000787030016,0,118,171001144,,,91,0,100,9,100,0,84,246143358,,,71,25746,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4567,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25718,100,42384836544,100,157290656938,,,,,,,,,,
2019-01-26,Z305GXAP,ST4000DM000,4000787030016,0,105,8888120,,,91,0,100,9,100,0,84,247089253,,,71,25770,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4572,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25742,100,42387031944,100,157426968228,,,,,,,,,,
2019-01-27,Z305GXAP,ST4000DM000,4000787030016,0,115,99048968,,,91,0,100,9,100,0,84,247851775,,,71,25794,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4575,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25766,100,42389328920,100,157563142361,,,,,,,,,,
2019-01-28,Z305GXAP,ST4000DM000,4000787030016,0,119,233134048,,,91,0,100,9,100,0,84,249572195,,,71,25818,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4579,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25790,100,42393610768,100,157731933010,,,,,,,,,,
