2019-01-01,Z304HVM1,ST4000DM000,4000787030016,0,118,168126736,,,94,0,100,6,100,0,85,357177216,,,68,28403,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6391,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28314,100,46396117440,100,131519860923,,,,,,,,,,
2019-01-02,Z304HVM1,ST4000DM000,4000787030016,0,117,129345296,,,94,0,100,6,100,0,85,357571680,,,68,28426,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6392,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28337,100,46398214432,100,131580520933,,,,,,,,,,
2019-01-03,Z304HVM1,ST4000DM000,4000787030016,0,115,89296248,,,94,0,100,6,100,0,85,359003816,,,68,28451,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,6401,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28362,100,46405001672,100,131685286637,,,,,,,,,,
2019-01-04,Z304HVM1,ST4000DM000,4000787030016,0,111,38256544,,,94,0,100,6,100,0,85,360490112,,,68,28475,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6401,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28386,100,46406977584,100,131851075196,,,,,,,,,,
2019-01-05,Z304HVM1,ST4000DM000,4000787030016,0,118,194486016,,,94,0,100,6,100,0,85,361449498,,,68,28499,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6401,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28410,100,46408839104,100,132015081605,,,,,,,,,,
2019-01-06,Z304HVM1,ST4000DM000,4000787030016,0,117,119757240,,,94,0,100,6,100,0,85,363019482,,,68,28523,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6401,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28434,100,46414070872,100,132164074703,,,,,,,,,,
2019-01-07,Z304HVM1,ST4000DM000,4000787030016,0,115,86641544,,,94,0,100,6,100,0,85,363659244,,,68,28546,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6401,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28458,100,46415839880,100,132303736551,,,,,,,,,,
2019-01-08,Z304HVM1,ST4000DM000,4000787030016,0,100,2689640,,,94,0,100,6,100,0,85,365116962,,,68,28570,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6401,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28482,100,46420678296,100,132457139282,,,,,,,,,,
2019-01-09,Z304HVM1,ST4000DM000,4000787030016,0,112,45578752,,,94,0,100,6,100,0,85,366078914,,,68,28594,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6401,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28506,100,46422727744,100,132610405356,,,,,,,,,,
2019-01-10,Z304HVM1,ST4000DM000,4000787030016,0,118,175156344,,,94,0,100,6,100,0,85,367627823,,,68,28614,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6401,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28526,100,46427108848,100,132725585809,,,,,,,,,,
