2019-01-01,S301NL6Z,ST4000DM000,4000787030016,0,115,100543472,,,92,0,100,10,100,0,86,449648457,,,68,28392,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9754,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28292,100,48886298640,100,129200404005,,,,,,,,,,
2019-01-02,S301NL6Z,ST4000DM000,4000787030016,0,118,197189472,,,92,0,100,10,100,0,86,451277011,,,68,28416,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9765,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28316,100,48890518416,100,129361698427,,,,,,,,,,
2019-01-03,S301NL6Z,ST4000DM000,4000787030016,0,117,157046008,,,92,0,100,10,100,0,86,452204109,,,68,28439,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9765,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28339,100,48892399256,100,129533181926,,,,,,,,,,
2019-01-04,S301NL6Z,ST4000DM000,4000787030016,0,117,164311896,,,92,0,100,10,100,0,86,453110901,,,68,28464,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9765,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28364,100,48895112008,100,129696893626,,,,,,,,,,
2019-01-05,S301NL6Z,ST4000DM000,4000787030016,0,117,164838824,,,92,0,100,10,100,0,86,454911555,,,68,28487,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9765,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28387,100,48899693616,100,129867232772,,,,,,,,,,
2019-01-06,S301NL6Z,ST4000DM000,4000787030016,0,113,56034408,,,92,0,100,10,100,0,86,456732365,,,68,28512,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9765,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28412,100,48903391104,100,130046929934,,,,,,,,,,
2019-01-07,S301NL6Z,ST4000DM000,4000787030016,0,119,217672224,,,92,0,100,10,100,0,86,457832161,,,68,28536,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9765,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28436,100,48905523640,100,130198877445,,,,,,,,,,
2019-01-08,S301NL6Z,ST4000DM000,4000787030016,0,117,159837264,,,92,0,100,10,100,0,86,459169686,,,68,28560,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9773,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28460,100,48907403648,100,130337493289,,,,,,,,,,
2019-01-09,S301NL6Z,ST4000DM000,4000787030016,0,117,167107288,,,92,0,100,10,100,0,86,460717121,,,68,28583,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9802,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28483,100,48911397808,100,130473018624,,,,,,,,,,
2019-01-10,S301NL6Z,ST4000DM000,4000787030016,0,115,97302304,,,92,0,100,10,100,0,86,461927885,,,68,28608,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28508,100,48913139344,100,130644059756,,,,,,,,,,
2019-01-11,S301NL6Z,ST4000DM000,4000787030016,0,119,214553904,,,92,0,100,10,100,0,86,462532318,,,68,28625,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9806,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28524,100,48914201040,100,130746366317,,,,,,,,,,
2019-01-12,S301NL6Z,ST4000DM000,4000787030016,0,119,220632944,,,92,0,100,10,100,0,86,463275920,,,68,28648,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9812,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28548,100,48916947408,100,130883392233,,,,,,,,,,
2019-01-13,S301NL6Z,ST4000DM000,4000787030016,0,116,113506520,,,92,0,100,10,100,0,86,464507691,,,68,28672,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9812,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28572,100,48919554240,100,131034678938,,,,,,,,,,
2019-01-14,S301NL6Z,ST4000DM000,4000787030016,0,118,187273384,,,92,0,100,10,100,0,86,466218296,,,68,28696,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9813,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28596,100,48923734080,100,131194895383,,,,,,,,,,
2019-01-15,S301NL6Z,ST4000DM000,4000787030016,0,111,29405432,,,92,0,100,10,100,0,86,466708332,,,68,28720,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9843,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28619,100,48925954880,100,131341459935,,,,,,,,,,
2019-01-16,S301NL6Z,ST4000DM000,4000787030016,0,119,231619448,,,92,0,100,10,100,0,86,467813594,,,68,28744,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9883,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28643,100,48930292968,100,131479141105,,,,,,,,,,
2019-01-17,S301NL6Z,ST4000DM000,4000787030016,0,107,14274912,,,92,0,100,10,100,0,86,468200324,,,68,28767,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9887,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28666,100,48932432200,100,131637661902,,,,,,,,,,
2019-01-18,S301NL6Z,ST4000DM000,4000787030016,0,117,120461064,,,92,0,100,10,100,0,86,468623022,,,68,28791,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9889,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28690,100,48934648496,100,131826192800,,,,,,,,,,
2019-01-19,S301NL6Z,ST4000DM000,4000787030016,0,118,189659112,,,92,0,100,10,100,0,86,469066286,,,68,28815,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9893,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28714,100,48937460832,100,132004688812,,,,,,,,,,
2019-01-20,S301NL6Z,ST4000DM000,4000787030016,0,118,179213008,,,92,0,100,10,100,0,87,470303970,,,68,28839,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9896,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28738,100,48941460168,100,132194169061,,,,,,,,,,
