2019-01-01,Z305AKQ9,ST4000DM000,4000787030016,0,115,86690064,,,91,0,100,8,100,0,83,226739763,,,71,26003,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9879,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25910,100,44005144872,100,111986156345,,,,,,,,,,
2019-01-02,Z305AKQ9,ST4000DM000,4000787030016,0,117,145510904,,,91,0,100,8,100,0,83,228062422,,,71,26028,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9879,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25935,100,44024289888,100,112025923911,,,,,,,,,,
2019-01-03,Z305AKQ9,ST4000DM000,4000787030016,0,108,16663736,,,91,0,100,8,100,0,83,228817727,,,71,26052,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,9879,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25959,100,44050690736,100,112089061645,,,,,,,,,,
2019-01-04,Z305AKQ9,ST4000DM000,4000787030016,0,120,236232760,,,91,0,100,8,100,0,83,229596659,,,71,26076,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,9879,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25983,100,44069901104,100,112167971108,,,,,,,,,,
2019-01-05,Z305AKQ9,ST4000DM000,4000787030016,0,117,136566864,,,91,0,100,8,100,0,83,230378299,,,71,26099,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,9879,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26006,100,44089904824,100,112252642224,,,,,,,,,,
2019-01-06,Z305AKQ9,ST4000DM000,4000787030016,0,115,87372216,,,91,0,100,8,100,0,83,232314044,,,71,26124,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,9879,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26030,100,44105821392,100,112433797437,,,,,,,,,,
2019-01-07,Z305AKQ9,ST4000DM000,4000787030016,0,113,52781360,,,91,0,100,8,100,0,83,233999488,,,71,26148,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,9879,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26055,100,44129586920,100,112575161202,,,,,,,,,,
2019-01-08,Z305AKQ9,ST4000DM000,4000787030016,0,118,171588008,,,91,0,100,8,100,0,84,236054313,,,71,26172,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9879,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26079,100,44162826832,100,112669542339,,,,,,,,,,
2019-01-09,Z305AKQ9,ST4000DM000,4000787030016,0,118,177057920,,,91,0,100,8,100,0,84,237815505,,,71,26196,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9879,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26103,100,44182020304,100,112775238656,,,,,,,,,,
2019-01-10,Z305AKQ9,ST4000DM000,4000787030016,0,117,145097584,,,91,0,100,8,100,0,84,238310775,,,71,26212,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9879,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26119,100,44192839552,100,112829941527,,,,,,,,,,
