2019-01-01,S301PX20,ST4000DM000,4000787030016,0,119,219686664,,,92,0,100,9,100,0,84,301881839,,,69,27366,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4917,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27322,100,46350890424,100,135552288916,,,,,,,,,,
2019-01-02,S301PX20,ST4000DM000,4000787030016,0,118,194290136,,,92,0,100,9,100,0,84,303447792,,,69,27390,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4917,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27346,100,46355389344,100,135697671861,,,,,,,,,,
2019-01-03,S301PX20,ST4000DM000,4000787030016,0,108,20312672,,,92,0,100,9,100,0,84,304544966,,,69,27415,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4917,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27371,100,46357638320,100,135851395164,,,,,,,,,,
2019-01-04,S301PX20,ST4000DM000,4000787030016,0,113,58190032,,,92,0,100,9,100,0,84,305334772,,,69,27438,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4917,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27394,100,46359330520,100,136013659393,,,,,,,,,,
2019-01-05,S301PX20,ST4000DM000,4000787030016,0,115,97420480,,,92,0,100,9,100,0,84,306166686,,,69,27462,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4917,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27418,100,46361456928,100,136176787091,,,,,,,,,,
2019-01-06,S301PX20,ST4000DM000,4000787030016,0,106,11943432,,,92,0,100,9,100,0,84,308002178,,,69,27486,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27442,100,46367276472,100,136354816829,,,,,,,,,,
2019-01-07,S301PX20,ST4000DM000,4000787030016,0,119,208944072,,,92,0,100,9,100,0,84,309590642,,,69,27510,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27466,100,46369869040,100,136520327173,,,,,,,,,,
2019-01-08,S301PX20,ST4000DM000,4000787030016,0,109,22138448,,,92,0,100,9,100,0,84,310297903,,,69,27534,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27490,100,46371441376,100,136656398343,,,,,,,,,,
2019-01-09,S301PX20,ST4000DM000,4000787030016,0,119,205917744,,,92,0,100,9,100,0,84,311537799,,,69,27558,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27514,100,46375109040,100,136783256089,,,,,,,,,,
2019-01-10,S301PX20,ST4000DM000,4000787030016,0,117,121413192,,,92,0,100,9,100,0,84,312237009,,,69,27577,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27533,100,46376838880,100,136915175688,,,,,,,,,,
2019-01-11,S301PX20,ST4000DM000,4000787030016,0,117,135192800,,,92,0,100,9,100,0,84,312828541,,,69,27596,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27553,100,46377979256,100,137023457151,,,,,,,,,,
2019-01-12,S301PX20,ST4000DM000,4000787030016,0,119,221743712,,,92,0,100,9,100,0,84,313793162,,,69,27620,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27576,100,46379941392,100,137184512486,,,,,,,,,,
2019-01-13,S301PX20,ST4000DM000,4000787030016,0,117,158722664,,,92,0,100,9,100,0,84,314748674,,,69,27643,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27600,100,46381608712,100,137322297341,,,,,,,,,,
2019-01-14,S301PX20,ST4000DM000,4000787030016,0,119,213958712,,,92,0,100,9,100,0,84,317167079,,,69,27667,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27623,100,46386304360,100,137477707448,,,,,,,,,,
