2019-01-01,Z304HRFB,ST4000DM000,4000787030016,0,114,82163864,,,91,0,100,8,100,0,84,298746991,,,69,27632,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12670,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27506,100,48216863776,100,106422771733,,,,,,,,,,
2019-01-02,Z304HRFB,ST4000DM000,4000787030016,0,106,10543720,,,91,0,100,8,100,0,84,300726737,,,69,27657,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12670,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27530,100,48231087032,100,106613924785,,,,,,,,,,
2019-01-03,Z304HRFB,ST4000DM000,4000787030016,0,117,162474104,,,91,0,100,8,100,0,84,301715771,,,69,27680,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12670,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27553,100,48254986576,100,106748058301,,,,,,,,,,
2019-01-04,Z304HRFB,ST4000DM000,4000787030016,0,111,41935848,,,91,0,100,8,100,0,84,303420584,,,69,27705,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12670,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27578,100,48277349856,100,106914204447,,,,,,,,,,
2019-01-05,Z304HRFB,ST4000DM000,4000787030016,0,108,16756208,,,91,0,100,8,100,0,84,305450877,,,69,27730,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12670,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27603,100,48305798616,100,107067898763,,,,,,,,,,
2019-01-06,Z304HRFB,ST4000DM000,4000787030016,0,117,142616816,,,91,0,100,8,100,0,84,306983433,,,69,27753,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27626,100,48335386760,100,107246801143,,,,,,,,,,
2019-01-07,Z304HRFB,ST4000DM000,4000787030016,0,117,121346776,,,91,0,100,8,100,0,84,308034233,,,69,27777,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12670,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27650,100,48356513344,100,107403640921,,,,,,,,,,
2019-01-08,Z304HRFB,ST4000DM000,4000787030016,0,109,22155968,,,91,0,100,8,100,0,84,309079593,,,69,27801,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12670,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27674,100,48373045424,100,107545807053,,,,,,,,,,
2019-01-09,Z304HRFB,ST4000DM000,4000787030016,0,116,105097744,,,91,0,100,8,100,0,84,311145372,,,69,27825,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12670,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27698,100,48397784056,100,107695817627,,,,,,,,,,
2019-01-10,Z304HRFB,ST4000DM000,4000787030016,0,117,136098440,,,91,0,100,8,100,0,84,312309526,,,69,27852,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12670,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27725,100,48415011296,100,107848711008,,,,,,,,,,
2019-01-11,Z304HRFB,ST4000DM000,4000787030016,0,117,129502672,,,91,0,100,8,100,0,84,313862229,,,69,27876,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12670,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27749,100,48439638416,100,107984488640,,,,,,,,,,
2019-01-12,Z304HRFB,ST4000DM000,4000787030016,0,118,181537192,,,91,0,100,8,100,0,84,315851022,,,69,27900,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12670,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27773,100,48455331152,100,108112397596,,,,,,,,,,
2019-01-13,Z304HRFB,ST4000DM000,4000787030016,0,116,103731736,,,91,0,100,8,100,0,84,317000448,,,69,27924,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12670,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27797,100,48473472688,100,108263546663,,,,,,,,,,
2019-01-14,Z304HRFB,ST4000DM000,4000787030016,0,116,113733064,,,91,0,100,8,100,0,84,318353451,,,69,27948,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27821,100,48503212272,100,108422448696,,,,,,,,,,
2019-01-15,Z304HRFB,ST4000DM000,4000787030016,0,117,141324816,,,91,0,100,8,100,0,84,319409732,,,69,27971,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12670,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27845,100,48523397760,100,108555018678,,,,,,,,,,
2019-01-16,Z304HRFB,ST4000DM000,4000787030016,0,119,214438432,,,91,0,100,8,100,0,84,321462235,,,69,27995,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12670,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27869,100,48546425024,100,108681650751,,,,,,,,,,
2019-01-17,Z304HRFB,ST4000DM000,4000787030016,0,118,197740728,,,91,0,100,8,100,0,84,322443847,,,69,28019,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12670,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27893,100,48562712672,100,108813444620,,,,,,,,,,
2019-01-18,Z304HRFB,ST4000DM000,4000787030016,0,117,139803448,,,91,0,100,8,100,0,84,324022114,,,68,28043,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12670,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27916,100,48583022472,100,108916376201,,,,,,,,,,
2019-01-19,Z304HRFB,ST4000DM000,4000787030016,0,116,113139744,,,91,0,100,8,100,0,84,325447356,,,68,28067,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12670,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27940,100,48606367112,100,109057518156,,,,,,,,,,
2019-01-20,Z304HRFB,ST4000DM000,4000787030016,0,105,10084232,,,91,0,100,8,100,0,84,326486068,,,68,28091,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12670,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27964,100,48622543352,100,109173028410,,,,,,,,,,
2019-01-21,Z304HRFB,ST4000DM000,4000787030016,0,114,74169552,,,91,0,100,8,100,0,84,327347093,,,68,28115,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12670,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27988,100,48640571432,100,109275099904,,,,,,,,,,
