2019-01-01,S300Z6BB,ST4000DM000,4000787030016,0,116,111398568,,,99,0,100,1,100,0,87,648382272,,,64,31811,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,88,24718,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31709,100,54741216712,100,167102293689,,,,,,,,,,
2019-01-02,S300Z6BB,ST4000DM000,4000787030016,0,106,12331168,,,99,0,100,1,100,0,87,649605297,,,64,31835,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,88,24718,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31733,100,54753368648,100,167209710469,,,,,,,,,,
2019-01-03,S300Z6BB,ST4000DM000,4000787030016,0,117,162078328,,,99,0,100,1,100,0,87,650959831,,,64,31859,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,88,24718,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31757,100,54773867944,100,167312552332,,,,,,,,,,
2019-01-04,S300Z6BB,ST4000DM000,4000787030016,0,113,52212032,,,99,0,100,1,100,0,87,653320745,,,64,31883,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,88,24718,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31780,100,54793958448,100,167432148937,,,,,,,,,,
2019-01-05,S300Z6BB,ST4000DM000,4000787030016,0,115,96403744,,,99,0,100,1,100,0,87,654392346,,,64,31907,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,88,24718,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31805,100,54813000480,100,167579557991,,,,,,,,,,
2019-01-06,S300Z6BB,ST4000DM000,4000787030016,0,108,17293160,,,99,0,100,1,100,0,87,657830558,,,64,31931,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,88,24718,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31828,100,54820911768,100,167912886446,,,,,,,,,,
2019-01-07,S300Z6BB,ST4000DM000,4000787030016,0,117,162869456,,,99,0,100,1,100,0,87,661735874,,,64,31954,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,88,24718,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31852,100,54830082344,100,168252142391,,,,,,,,,,
2019-01-08,S300Z6BB,ST4000DM000,4000787030016,0,114,66097000,,,99,0,100,1,100,0,87,665913658,,,64,31979,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,88,24718,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31877,100,54840866976,100,168657573624,,,,,,,,,,
2019-01-09,S300Z6BB,ST4000DM000,4000787030016,0,117,158657528,,,99,0,100,1,100,0,87,670327400,,,64,32002,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,88,24718,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31900,100,54855984296,100,169065526473,,,,,,,,,,
2019-01-10,S300Z6BB,ST4000DM000,4000787030016,0,117,157182840,,,99,0,100,1,100,0,88,672186748,,,64,32020,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,88,24718,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31918,100,54863858352,100,169508709858,,,,,,,,,,
2019-01-11,S300Z6BB,ST4000DM000,4000787030016,0,111,29938616,,,99,0,100,1,100,0,88,675922735,,,64,32040,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,88,24718,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31938,100,54872315168,100,170281283310,,,,,,,,,,
2019-01-12,S300Z6BB,ST4000DM000,4000787030016,0,114,83384824,,,99,0,100,1,100,0,88,683151298,,,64,32076,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,88,24718,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31974,100,54882524912,100,171161102567,,,,,,,,,,
2019-01-13,S300Z6BB,ST4000DM000,4000787030016,0,115,87312760,,,99,0,100,1,100,0,88,687568525,,,64,32100,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,88,24718,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31998,100,54890750720,100,171634670289,,,,,,,,,,
2019-01-14,S300Z6BB,ST4000DM000,4000787030016,0,118,200149408,,,99,0,100,1,100,0,88,692044837,,,64,32124,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,88,24718,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32022,100,54896456520,100,172080766518,,,,,,,,,,
2019-01-15,S300Z6BB,ST4000DM000,4000787030016,0,107,14093664,,,99,0,100,1,100,0,88,696600873,,,64,32148,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,88,24718,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32046,100,54905035672,100,172496732780,,,,,,,,,,
2019-01-16,S300Z6BB,ST4000DM000,4000787030016,0,116,111812528,,,99,0,100,1,100,0,88,701974781,,,64,32172,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,88,24718,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32070,100,54911241272,100,173049518005,,,,,,,,,,
2019-01-17,S300Z6BB,ST4000DM000,4000787030016,0,119,205732328,,,99,0,100,1,100,0,88,707169068,,,64,32196,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,88,24718,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32094,100,54917065008,100,173663868769,,,,,,,,,,
2019-01-18,S300Z6BB,ST4000DM000,4000787030016,0,115,91607432,,,99,0,100,1,100,0,88,712220082,,,64,32220,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,88,24718,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32118,100,54924228072,100,174269815967,,,,,,,,,,
2019-01-19,S300Z6BB,ST4000DM000,4000787030016,0,119,220975024,,,99,0,100,1,100,0,88,717366867,,,64,32244,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,88,24718,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32142,100,54935280776,100,174824747746,,,,,,,,,,
2019-01-20,S300Z6BB,ST4000DM000,4000787030016,0,117,155467296,,,99,0,100,1,100,0,88,721550839,,,64,32268,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,88,24718,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32165,100,54942829032,100,175263914672,,,,,,,,,,
2019-01-21,S300Z6BB,ST4000DM000,4000787030016,0,119,204316592,,,99,0,100,1,100,0,88,722858420,,,64,32291,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,88,24718,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32189,100,54963247080,100,175416304813,,,,,,,,,,
2019-01-22,S300Z6BB,ST4000DM000,4000787030016,0,111,33324312,,,99,0,100,1,100,0,88,723592281,,,64,32315,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,88,24718,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32213,100,54982339408,100,175574473621,,,,,,,,,,
2019-01-23,S300Z6BB,ST4000DM000,4000787030016,0,118,176702192,,,99,0,100,1,100,0,88,724399396,,,64,32339,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,88,24718,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32237,100,55006892136,100,175734590584,,,,,,,,,,
2019-01-24,S300Z6BB,ST4000DM000,4000787030016,0,115,98377776,,,99,0,100,1,100,0,88,725329541,,,64,32363,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,88,24718,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32261,100,55032422896,100,175895441181,,,,,,,,,,
2019-01-25,S300Z6BB,ST4000DM000,4000787030016,0,117,136040016,,,99,0,100,1,100,0,88,726988394,,,64,32387,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,88,24718,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32285,100,55061171632,100,176084835576,,,,,,,,,,
2019-01-26,S300Z6BB,ST4000DM000,4000787030016,0,119,228428416,,,99,0,100,1,100,0,88,727893095,,,64,32411,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,88,24718,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32309,100,55085806296,100,176253229561,,,,,,,,,,
2019-01-27,S300Z6BB,ST4000DM000,4000787030016,0,114,73155096,,,99,0,100,1,100,0,88,729903097,,,63,32435,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,88,24718,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32333,100,55122924712,100,176361991922,,,,,,,,,,
2019-01-28,S300Z6BB,ST4000DM000,4000787030016,0,114,61664768,,,99,0,100,1,100,0,88,731220794,,,63,32459,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,88,24718,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32357,100,55162637312,100,176539049116,,,,,,,,,,
2019-01-29,S300Z6BB,ST4000DM000,4000787030016,0,115,99536152,,,99,0,100,1,100,0,88,732448985,,,63,32483,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,88,24718,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32381,100,55184003736,100,176697783445,,,,,,,,,,
2019-01-30,S300Z6BB,ST4000DM000,4000787030016,0,119,216655968,,,99,0,100,1,100,0,88,733770467,,,63,32507,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,88,24718,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32404,100,55213207784,100,176867935818,,,,,,,,,,
2019-01-31,S300Z6BB,ST4000DM000,4000787030016,0,118,194219536,,,99,0,100,1,100,0,88,735117864,,,63,32530,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,88,24718,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32428,100,55234897216,100,177039030082,,,,,,,,,,
2019-02-01,S300Z6BB,ST4000DM000,4000787030016,0,117,126075184,,,99,0,100,1,100,0,88,738315578,,,63,32554,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,88,24718,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32452,100,55265049536,100,177220609183,,,,,,,,,,
2019-02-02,S300Z6BB,ST4000DM000,4000787030016,0,117,130873632,,,99,0,100,1,100,0,88,740859070,,,63,32578,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,88,24718,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32476,100,55291211824,100,177395935320,,,,,,,,,,
2019-02-03,S300Z6BB,ST4000DM000,4000787030016,0,117,154332376,,,99,0,100,1,100,0,88,743071077,,,63,32602,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,88,24718,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32500,100,55327684712,100,177488988524,,,,,,,,,,
2019-02-04,S300Z6BB,ST4000DM000,4000787030016,0,115,97320784,,,99,0,100,1,100,0,88,744545411,,,63,32626,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,88,24718,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32524,100,55348696640,100,177662309514,,,,,,,,,,
2019-02-05,S300Z6BB,ST4000DM000,4000787030016,0,115,99766176,,,99,0,100,1,100,0,88,745587356,,,63,32650,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,88,24718,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32548,100,55377427880,100,177799745688,,,,,,,,,,
2019-02-06,S300Z6BB,ST4000DM000,4000787030016,0,114,63825768,,,99,0,100,1,100,0,88,746763770,,,63,32674,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,88,24718,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32571,100,55399631408,100,177953704642,,,,,,,,,,
2019-02-07,S300Z6BB,ST4000DM000,4000787030016,0,119,233290768,,,99,0,100,1,100,0,88,748062505,,,63,32697,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,88,24718,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32595,100,55416052680,100,178107517251,,,,,,,,,,
2019-02-08,S300Z6BB,ST4000DM000,4000787030016,0,120,1030144,,,99,0,100,1,100,0,88,750405543,,,63,32721,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,88,24718,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32619,100,55456578616,100,178248489630,,,,,,,,,,
2019-02-09,S300Z6BB,ST4000DM000,4000787030016,0,113,56255696,,,99,0,100,1,100,0,88,751539342,,,63,32745,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,88,24718,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32643,100,55475623760,100,178379320203,,,,,,,,,,
2019-02-10,S300Z6BB,ST4000DM000,4000787030016,0,117,152987736,,,99,0,100,1,100,0,88,753614518,,,63,32769,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,88,24718,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32667,100,55497890952,100,178484366029,,,,,,,,,,
2019-02-11,S300Z6BB,ST4000DM000,4000787030016,0,119,211629744,,,99,0,100,1,100,0,88,754849412,,,63,32793,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,88,24718,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32691,100,55515814368,100,178634385437,,,,,,,,,,
2019-02-12,S300Z6BB,ST4000DM000,4000787030016,0,112,46204104,,,99,0,100,1,100,0,88,756119293,,,63,32817,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,88,24718,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32715,100,55535747936,100,178769117892,,,,,,,,,,
