2019-01-01,S300XRK6,ST4000DM000,4000787030016,0,117,143262320,,,91,0,100,8,100,0,84,247601349,,,61,34637,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,92,17185,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34559,100,24841696920,100,232460587612,,,,,,,,,,
2019-01-02,S300XRK6,ST4000DM000,4000787030016,0,102,4450616,,,91,0,100,8,100,0,84,248071798,,,61,34661,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,92,17185,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34583,100,24843053080,100,232492501911,,,,,,,,,,
2019-01-03,S300XRK6,ST4000DM000,4000787030016,0,116,114069544,,,91,0,100,8,100,0,84,248550274,,,61,34685,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,92,17185,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34607,100,24844379857,100,232523416320,,,,,,,,,,
2019-01-04,S300XRK6,ST4000DM000,4000787030016,0,119,226822296,,,91,0,100,8,100,0,84,249026261,,,61,34709,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,92,17185,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34631,100,24845704378,100,232553224088,,,,,,,,,,
2019-01-05,S300XRK6,ST4000DM000,4000787030016,0,115,87049640,,,91,0,100,8,100,0,84,249502951,,,61,34733,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,92,17185,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34655,100,24847079035,100,232583222690,,,,,,,,,,
2019-01-06,S300XRK6,ST4000DM000,4000787030016,0,120,235393904,,,91,0,100,8,100,0,84,249995227,,,61,34757,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,92,17185,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34679,100,24848432607,100,232617094495,,,,,,,,,,
2019-01-07,S300XRK6,ST4000DM000,4000787030016,0,116,111310976,,,91,0,100,8,100,0,84,250476084,,,61,34781,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,92,17185,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34703,100,24849767255,100,232646850719,,,,,,,,,,
2019-01-08,S300XRK6,ST4000DM000,4000787030016,0,119,210085960,,,91,0,100,8,100,0,84,250945962,,,61,34805,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,92,17185,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34727,100,24851082465,100,232676476749,,,,,,,,,,
2019-01-09,S300XRK6,ST4000DM000,4000787030016,0,116,107295880,,,91,0,100,8,100,0,84,251429782,,,61,34829,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,92,17185,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34751,100,24852443277,100,232712071608,,,,,,,,,,
2019-01-10,S300XRK6,ST4000DM000,4000787030016,0,119,210036000,,,91,0,100,8,100,0,84,251925749,,,61,34853,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,92,17202,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34775,100,24852926700,100,232869263721,,,,,,,,,,
