2019-01-01,Z305KBMG,ST4000DM000,4000787030016,0,111,36463808,,,91,0,100,11,100,0,80,111623540,,,72,25012,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51454,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24672,100,37631774048,100,108182241551,,,,,,,,,,
2019-01-02,Z305KBMG,ST4000DM000,4000787030016,0,117,129203832,,,91,0,100,11,100,0,80,112770508,,,72,25036,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,51454,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,37645817080,100,108307294425,,,,,,,,,,
2019-01-03,Z305KBMG,ST4000DM000,4000787030016,0,117,117635408,,,91,0,100,11,100,0,80,113472770,,,72,25060,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51454,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24720,100,37663196256,100,108388077608,,,,,,,,,,
2019-01-04,Z305KBMG,ST4000DM000,4000787030016,0,119,213481224,,,91,0,100,11,100,0,80,115205146,,,72,25084,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51454,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24745,100,37685869296,100,108508639098,,,,,,,,,,
2019-01-05,Z305KBMG,ST4000DM000,4000787030016,0,117,153575704,,,91,0,100,11,100,0,80,115992458,,,72,25108,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51454,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24768,100,37705669656,100,108597408079,,,,,,,,,,
2019-01-06,Z305KBMG,ST4000DM000,4000787030016,0,115,90678600,,,91,0,100,11,100,0,80,117287609,,,72,25132,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,51454,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24792,100,37722561392,100,108671533749,,,,,,,,,,
2019-01-07,Z305KBMG,ST4000DM000,4000787030016,0,115,95749696,,,91,0,100,11,100,0,81,118769932,,,72,25155,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51454,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24816,100,37799471776,100,108797430690,,,,,,,,,,
2019-01-08,Z305KBMG,ST4000DM000,4000787030016,0,111,40891544,,,91,0,100,11,100,0,81,119430660,,,72,25179,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51454,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24840,100,37813927040,100,108850588347,,,,,,,,,,
2019-01-09,Z305KBMG,ST4000DM000,4000787030016,0,119,217652232,,,91,0,100,11,100,0,81,120167475,,,72,25204,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51454,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24864,100,37830050616,100,108945060591,,,,,,,,,,
2019-01-10,Z305KBMG,ST4000DM000,4000787030016,0,119,210258752,,,91,0,100,11,100,0,81,121089131,,,72,25227,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51454,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24888,100,37850029216,100,109060392199,,,,,,,,,,
