2019-01-01,S301GRP4,ST4000DM000,4000787030016,0,112,49134888,,,98,0,100,2,100,0,86,456418882,,,67,29025,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12721,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28816,100,51789729432,100,121174285354,,,,,,,,,,
2019-01-02,S301GRP4,ST4000DM000,4000787030016,0,113,55949752,,,98,0,100,2,100,0,86,457534040,,,67,29049,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12721,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28840,100,51809786864,100,121309548033,,,,,,,,,,
2019-01-03,S301GRP4,ST4000DM000,4000787030016,0,106,12105512,,,98,0,100,2,100,0,86,460765983,,,67,29073,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12721,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28864,100,51837721840,100,121393045877,,,,,,,,,,
2019-01-04,S301GRP4,ST4000DM000,4000787030016,0,119,223232128,,,98,0,100,2,100,0,86,461609181,,,67,29097,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12721,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28888,100,51856369736,100,121477011135,,,,,,,,,,
2019-01-05,S301GRP4,ST4000DM000,4000787030016,0,115,95781152,,,98,0,100,2,100,0,86,462592784,,,67,29121,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12721,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28912,100,51873124704,100,121579525495,,,,,,,,,,
2019-01-06,S301GRP4,ST4000DM000,4000787030016,0,115,99857720,,,98,0,100,2,100,0,86,463459658,,,67,29145,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12721,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28936,100,51897164888,100,121651664483,,,,,,,,,,
2019-01-07,S301GRP4,ST4000DM000,4000787030016,0,119,234405968,,,98,0,100,2,100,0,86,465644482,,,67,29169,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12721,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28960,100,51934922320,100,121753864921,,,,,,,,,,
2019-01-08,S301GRP4,ST4000DM000,4000787030016,0,111,30624208,,,98,0,100,2,100,0,86,466808938,,,67,29193,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12721,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28984,100,51958444360,100,121864051431,,,,,,,,,,
2019-01-09,S301GRP4,ST4000DM000,4000787030016,0,118,168473864,,,98,0,100,2,100,0,86,468076846,,,67,29217,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12721,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29008,100,51992971528,100,121978351290,,,,,,,,,,
2019-01-10,S301GRP4,ST4000DM000,4000787030016,0,120,243042360,,,98,0,100,2,100,0,87,470100959,,,67,29239,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12722,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29030,100,52018955352,100,122087814498,,,,,,,,,,
