2019-01-01,S300WFA2,ST4000DM000,4000787030016,0,115,95152152,,,97,0,100,5,100,0,87,469901446,,,66,30032,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,77,47583,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29776,100,50005299456,100,128038474346,,,,,,,,,,
2019-01-02,S300WFA2,ST4000DM000,4000787030016,0,117,138622016,,,97,0,100,5,100,0,87,470741780,,,66,30056,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,47583,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29800,100,50006999840,100,128197735618,,,,,,,,,,
2019-01-03,S300WFA2,ST4000DM000,4000787030016,0,107,13023736,,,97,0,100,5,100,0,87,472556506,,,66,30080,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,47583,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29824,100,50011974600,100,128353599355,,,,,,,,,,
2019-01-04,S300WFA2,ST4000DM000,4000787030016,0,115,89866688,,,97,0,100,5,100,0,87,474241082,,,66,30104,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,47583,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29848,100,50016935400,100,128510945913,,,,,,,,,,
2019-01-05,S300WFA2,ST4000DM000,4000787030016,0,118,200777584,,,97,0,100,5,100,0,87,475223320,,,66,30128,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,77,47583,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29872,100,50019056504,100,128671565615,,,,,,,,,,
2019-01-06,S300WFA2,ST4000DM000,4000787030016,0,118,168823704,,,97,0,100,5,100,0,87,476654792,,,66,30152,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,77,47583,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29896,100,50023364584,100,128786765532,,,,,,,,,,
2019-01-07,S300WFA2,ST4000DM000,4000787030016,0,116,101208544,,,97,0,100,5,100,0,87,477949100,,,66,30176,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,47583,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29920,100,50027055008,100,128926684968,,,,,,,,,,
2019-01-08,S300WFA2,ST4000DM000,4000787030016,0,109,22041128,,,97,0,100,5,100,0,87,479218735,,,66,30200,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,47583,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29944,100,50029142704,100,129079375174,,,,,,,,,,
2019-01-09,S300WFA2,ST4000DM000,4000787030016,0,111,40152040,,,97,0,100,5,100,0,87,480083279,,,66,30224,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,47583,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29968,100,50031006912,100,129230269545,,,,,,,,,,
2019-01-10,S300WFA2,ST4000DM000,4000787030016,0,116,107323904,,,97,0,100,5,100,0,87,480665471,,,66,30244,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,77,47583,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29988,100,50032357456,100,129342248096,,,,,,,,,,
2019-01-11,S300WFA2,ST4000DM000,4000787030016,0,117,122417096,,,97,0,100,5,100,0,87,482250209,,,66,30268,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,47583,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30012,100,50036771832,100,129499177921,,,,,,,,,,
2019-01-12,S300WFA2,ST4000DM000,4000787030016,0,115,98496328,,,97,0,100,5,100,0,87,484064505,,,66,30291,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,47583,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30036,100,50041746320,100,129671558786,,,,,,,,,,
2019-01-13,S300WFA2,ST4000DM000,4000787030016,0,114,81047696,,,97,0,100,5,100,0,87,484676575,,,66,30315,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,77,47583,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30059,100,50045561024,100,129825043001,,,,,,,,,,
2019-01-14,S300WFA2,ST4000DM000,4000787030016,0,108,20308464,,,97,0,100,5,100,0,87,485786751,,,66,30339,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,77,47583,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30083,100,50051255264,100,129963842547,,,,,,,,,,
2019-01-15,S300WFA2,ST4000DM000,4000787030016,0,113,51800192,,,97,0,100,5,100,0,87,486183544,,,66,30363,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47583,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30107,100,50053744632,100,130116523070,,,,,,,,,,
2019-01-16,S300WFA2,ST4000DM000,4000787030016,0,116,116947696,,,97,0,100,5,100,0,87,486633625,,,66,30386,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47583,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30131,100,50060336656,100,130303341933,,,,,,,,,,
2019-01-17,S300WFA2,ST4000DM000,4000787030016,0,115,87023856,,,97,0,100,5,100,0,87,487029629,,,66,30410,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47583,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30155,100,50063291040,100,130492211347,,,,,,,,,,
2019-01-18,S300WFA2,ST4000DM000,4000787030016,0,117,132741672,,,97,0,100,5,100,0,87,488414346,,,66,30434,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47583,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30178,100,50068644376,100,130699506685,,,,,,,,,,
2019-01-19,S300WFA2,ST4000DM000,4000787030016,0,117,139727328,,,97,0,100,5,100,0,87,489259608,,,66,30458,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47583,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30202,100,50070970864,100,130858437473,,,,,,,,,,
2019-01-20,S300WFA2,ST4000DM000,4000787030016,0,117,141796464,,,97,0,100,5,100,0,87,489819276,,,66,30482,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30226,100,50072900312,100,130965907471,,,,,,,,,,
2019-01-21,S300WFA2,ST4000DM000,4000787030016,0,115,87654640,,,97,0,100,5,100,0,87,492412264,,,66,30506,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47583,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30250,100,50077690888,100,131138107514,,,,,,,,,,
2019-01-22,S300WFA2,ST4000DM000,4000787030016,0,118,168257384,,,97,0,100,5,100,0,87,493652939,,,66,30530,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30274,100,50079650376,100,131308487351,,,,,,,,,,
2019-01-23,S300WFA2,ST4000DM000,4000787030016,0,118,182280056,,,97,0,100,5,100,0,87,494856988,,,66,30553,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30298,100,50082474608,100,131462755488,,,,,,,,,,
2019-01-24,S300WFA2,ST4000DM000,4000787030016,0,107,13857056,,,97,0,100,5,100,0,87,495834506,,,66,30577,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30321,100,50084480720,100,131626109821,,,,,,,,,,
2019-01-25,S300WFA2,ST4000DM000,4000787030016,0,117,165935792,,,97,0,100,5,100,0,87,497375022,,,66,30600,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30345,100,50089731248,100,131788182240,,,,,,,,,,
2019-01-26,S300WFA2,ST4000DM000,4000787030016,0,120,236842120,,,97,0,100,5,100,0,87,498089304,,,66,30624,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30368,100,50091723936,100,131926454528,,,,,,,,,,
2019-01-27,S300WFA2,ST4000DM000,4000787030016,0,118,198256448,,,97,0,100,5,100,0,87,498884373,,,66,30648,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30392,100,50093825296,100,132065316119,,,,,,,,,,
2019-01-28,S300WFA2,ST4000DM000,4000787030016,0,120,2061800,,,97,0,100,5,100,0,87,500472868,,,65,30672,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30416,100,50098520344,100,132200425815,,,,,,,,,,
2019-01-29,S300WFA2,ST4000DM000,4000787030016,0,113,57339800,,,97,0,100,5,100,0,87,502385902,,,65,30695,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30440,100,50103378632,100,132370252330,,,,,,,,,,
2019-01-30,S300WFA2,ST4000DM000,4000787030016,0,113,55186544,,,97,0,100,5,100,0,87,503099851,,,65,30719,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30463,100,50105327656,100,132513949463,,,,,,,,,,
2019-01-31,S300WFA2,ST4000DM000,4000787030016,0,116,113986144,,,97,0,100,5,100,0,87,503968735,,,65,30743,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30487,100,50107464248,100,132674914331,,,,,,,,,,
2019-02-01,S300WFA2,ST4000DM000,4000787030016,0,117,143516960,,,97,0,100,5,100,0,87,505861586,,,65,30766,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30511,100,50112291352,100,132873847061,,,,,,,,,,
2019-02-02,S300WFA2,ST4000DM000,4000787030016,0,114,65226872,,,97,0,100,5,100,0,87,506740803,,,65,30790,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30534,100,50114399336,100,133024962683,,,,,,,,,,
2019-02-03,S300WFA2,ST4000DM000,4000787030016,0,118,178984848,,,97,0,100,5,100,0,87,507554620,,,65,30813,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30558,100,50116248504,100,133176700707,,,,,,,,,,
2019-02-04,S300WFA2,ST4000DM000,4000787030016,0,117,139174704,,,97,0,100,5,100,0,87,508931066,,,65,30837,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30581,100,50120614808,100,133297705741,,,,,,,,,,
