2019-01-01,Z3025WCD,ST4000DM000,4000787030016,0,108,18256424,,,92,0,100,15,100,0,85,348448159,,,58,36957,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,7,67,67925,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36481,100,24321582958,100,221326090243,,,,,,,,,,
2019-01-02,Z3025WCD,ST4000DM000,4000787030016,0,114,70676632,,,92,0,100,15,100,0,85,348453335,,,58,36981,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,7,66,69328,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36493,100,24321583579,100,221377976491,,,,,,,,,,
2019-01-03,Z3025WCD,ST4000DM000,4000787030016,0,117,125665456,,,92,0,100,15,100,0,85,348458647,,,58,37005,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,7,65,70729,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36506,100,24321584227,100,221432612443,,,,,,,,,,
2019-01-04,Z3025WCD,ST4000DM000,4000787030016,0,118,184537312,,,92,0,100,15,100,0,85,348464713,,,58,37029,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,7,64,72162,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36520,100,24321584902,100,221489409347,,,,,,,,,,
2019-01-05,Z3025WCD,ST4000DM000,4000787030016,0,111,39811520,,,92,0,100,15,100,0,85,348674468,,,58,37053,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,7,64,73028,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36538,100,24322150832,100,221536964965,,,,,,,,,,
2019-01-06,Z3025WCD,ST4000DM000,4000787030016,0,114,76011520,,,92,0,100,15,100,0,85,349163593,,,58,37077,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,71,29,100,0,100,7,64,73028,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36561,100,24323476017,100,221576724479,,,,,,,,,,
2019-01-07,Z3025WCD,ST4000DM000,4000787030016,0,118,181871816,,,92,0,100,15,100,0,85,349680662,,,58,37101,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,71,29,100,0,100,7,64,73028,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36586,100,24324828469,100,221617005930,,,,,,,,,,
2019-01-08,Z3025WCD,ST4000DM000,4000787030016,0,105,7707928,,,92,0,100,15,100,0,85,350189331,,,58,37125,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,7,64,73028,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36610,100,24326219444,100,221654732747,,,,,,,,,,
2019-01-09,Z3025WCD,ST4000DM000,4000787030016,0,114,83871584,,,92,0,100,15,100,0,85,350686875,,,58,37149,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,71,29,100,0,100,7,64,73028,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36633,100,24327504992,100,221693618411,,,,,,,,,,
2019-01-10,Z3025WCD,ST4000DM000,4000787030016,0,117,139164400,,,92,0,100,15,100,0,85,351178125,,,58,37172,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,71,29,100,0,100,7,64,73028,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36657,100,24328803775,100,221734525718,,,,,,,,,,
