2019-01-01,Z302SX25,ST4000DM000,4000787030016,0,117,153614200,,,99,0,100,1,100,0,86,437441951,,,67,29021,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13729,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28820,100,52040543616,100,96012486317,,,,,,,,,,
2019-01-02,Z302SX25,ST4000DM000,4000787030016,0,117,163423392,,,99,0,100,1,100,0,86,438139178,,,67,29045,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13729,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28844,100,52060087024,100,96181139350,,,,,,,,,,
2019-01-03,Z302SX25,ST4000DM000,4000787030016,0,117,160652520,,,99,0,100,1,100,0,86,438900597,,,67,29069,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13729,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28867,100,52082977584,100,96356489206,,,,,,,,,,
2019-01-04,Z302SX25,ST4000DM000,4000787030016,0,109,23047920,,,99,0,100,1,100,0,86,440089318,,,67,29093,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13729,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28892,100,52107139216,100,96545645248,,,,,,,,,,
2019-01-05,Z302SX25,ST4000DM000,4000787030016,0,117,138120808,,,99,0,100,1,100,0,86,441683320,,,67,29117,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13729,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28916,100,52142004384,100,96715158301,,,,,,,,,,
2019-01-06,Z302SX25,ST4000DM000,4000787030016,0,118,187973776,,,99,0,100,1,100,0,86,442579663,,,67,29140,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13729,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28939,100,52155499256,100,96856856620,,,,,,,,,,
2019-01-07,Z302SX25,ST4000DM000,4000787030016,0,118,197306504,,,99,0,100,1,100,0,86,444704408,,,67,29165,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13729,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28964,100,52177611088,100,96997530459,,,,,,,,,,
2019-01-08,Z302SX25,ST4000DM000,4000787030016,0,118,196800816,,,99,0,100,1,100,0,86,445780979,,,67,29188,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13729,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28987,100,52197796264,100,97157494553,,,,,,,,,,
2019-01-09,Z302SX25,ST4000DM000,4000787030016,0,117,136625088,,,99,0,100,1,100,0,86,446956546,,,67,29212,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13729,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29011,100,52216437888,100,97301846016,,,,,,,,,,
2019-01-10,Z302SX25,ST4000DM000,4000787030016,0,111,35392064,,,99,0,100,1,100,0,86,450631772,,,67,29240,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13729,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29039,100,52244643080,100,97523419931,,,,,,,,,,
2019-01-11,Z302SX25,ST4000DM000,4000787030016,0,117,131326712,,,99,0,100,1,100,0,86,452764239,,,67,29264,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13729,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29063,100,52276216288,100,97677562905,,,,,,,,,,
2019-01-12,Z302SX25,ST4000DM000,4000787030016,0,118,174827840,,,99,0,100,1,100,0,86,453931641,,,67,29288,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13729,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29087,100,52298780968,100,97795393760,,,,,,,,,,
