2019-01-01,S300Z40E,ST4000DM000,4000787030016,0,120,235296456,,,96,0,100,4,100,0,86,446062227,,,66,30320,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48332,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29968,100,49867509728,100,137843649126,,,,,,,,,,
2019-01-02,S300Z40E,ST4000DM000,4000787030016,0,119,227646376,,,96,0,100,4,100,0,86,447918949,,,66,30343,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48332,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29992,100,49872509528,100,138020776841,,,,,,,,,,
2019-01-03,S300Z40E,ST4000DM000,4000787030016,0,116,104326992,,,96,0,100,4,100,0,86,448882646,,,66,30368,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48332,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30016,100,49874135064,100,138201623475,,,,,,,,,,
2019-01-04,S300Z40E,ST4000DM000,4000787030016,0,112,43865272,,,96,0,100,4,100,0,86,451368420,,,66,30392,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48332,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30040,100,49879761568,100,138352761896,,,,,,,,,,
2019-01-05,S300Z40E,ST4000DM000,4000787030016,0,117,155444368,,,96,0,100,4,100,0,86,452368954,,,66,30416,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48332,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30064,100,49881855936,100,138493382764,,,,,,,,,,
2019-01-06,S300Z40E,ST4000DM000,4000787030016,0,107,14492272,,,96,0,100,4,100,0,86,453026626,,,66,30439,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48332,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30087,100,49883895976,100,138603931869,,,,,,,,,,
2019-01-07,S300Z40E,ST4000DM000,4000787030016,0,115,100131256,,,96,0,100,4,100,0,86,453960387,,,66,30463,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48332,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30111,100,49886591872,100,138754632961,,,,,,,,,,
2019-01-08,S300Z40E,ST4000DM000,4000787030016,0,116,108505448,,,96,0,100,4,100,0,86,455291642,,,66,30488,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48332,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30136,100,49889831904,100,138931708610,,,,,,,,,,
2019-01-09,S300Z40E,ST4000DM000,4000787030016,0,106,12354176,,,96,0,100,4,100,0,86,457472493,,,66,30512,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48332,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30160,100,49894652312,100,139104944891,,,,,,,,,,
2019-01-10,S300Z40E,ST4000DM000,4000787030016,0,120,237835624,,,96,0,100,4,100,0,86,458496693,,,66,30530,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48332,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30178,100,49896402736,100,139220510489,,,,,,,,,,
