2019-01-01,Z304KC5B,ST4000DM000,4000787030016,0,112,47211280,,,95,0,100,5,100,0,85,338560108,,,68,28396,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6106,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28310,100,46933484640,100,116470950408,,,,,,,,,,
2019-01-02,Z304KC5B,ST4000DM000,4000787030016,0,118,172392656,,,95,0,100,5,100,0,85,340460888,,,68,28419,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6106,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28334,100,46938702712,100,116630275014,,,,,,,,,,
2019-01-03,Z304KC5B,ST4000DM000,4000787030016,0,118,185900440,,,95,0,100,5,100,0,85,342160617,,,68,28443,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6106,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28358,100,46943862328,100,116790021935,,,,,,,,,,
2019-01-04,Z304KC5B,ST4000DM000,4000787030016,0,118,191933248,,,95,0,100,5,100,0,85,343259490,,,68,28468,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6106,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28382,100,46946310616,100,116929313954,,,,,,,,,,
2019-01-05,Z304KC5B,ST4000DM000,4000787030016,0,114,63155080,,,95,0,100,5,100,0,85,344633966,,,68,28491,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28405,100,46948932624,100,117073854953,,,,,,,,,,
2019-01-06,Z304KC5B,ST4000DM000,4000787030016,0,117,160568160,,,95,0,100,5,100,0,85,346194471,,,68,28516,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6106,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28430,100,46952747984,100,117218393081,,,,,,,,,,
2019-01-07,Z304KC5B,ST4000DM000,4000787030016,0,119,223726264,,,95,0,100,5,100,0,85,347094312,,,68,28540,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6106,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28454,100,46954676640,100,117373052165,,,,,,,,,,
2019-01-08,Z304KC5B,ST4000DM000,4000787030016,0,106,12484544,,,95,0,100,5,100,0,85,347662637,,,68,28564,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28478,100,46956174544,100,117488134535,,,,,,,,,,
2019-01-09,Z304KC5B,ST4000DM000,4000787030016,0,118,175000136,,,95,0,100,5,100,0,85,348500676,,,68,28587,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28502,100,46958162464,100,117647384688,,,,,,,,,,
2019-01-10,Z304KC5B,ST4000DM000,4000787030016,0,105,7955360,,,95,0,100,5,100,0,85,350747735,,,68,28612,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28527,100,46962982608,100,117821197705,,,,,,,,,,
2019-01-11,Z304KC5B,ST4000DM000,4000787030016,0,117,165497736,,,95,0,100,5,100,0,85,351143216,,,68,28634,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28549,100,46964951352,100,117963401407,,,,,,,,,,
2019-01-12,Z304KC5B,ST4000DM000,4000787030016,0,117,125777200,,,95,0,100,5,100,0,85,351631433,,,68,28658,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28572,100,46967586768,100,118123482223,,,,,,,,,,
2019-01-13,Z304KC5B,ST4000DM000,4000787030016,0,119,220387952,,,95,0,100,5,100,0,85,352643759,,,68,28681,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28596,100,46972579184,100,118259848010,,,,,,,,,,
2019-01-14,Z304KC5B,ST4000DM000,4000787030016,0,115,97844848,,,95,0,100,5,100,0,85,353006654,,,68,28705,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28619,100,46974629528,100,118406632600,,,,,,,,,,
2019-01-15,Z304KC5B,ST4000DM000,4000787030016,0,109,24981056,,,95,0,100,5,100,0,85,353373199,,,68,28728,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28643,100,46977064568,100,118575127461,,,,,,,,,,
2019-01-16,Z304KC5B,ST4000DM000,4000787030016,0,119,222371952,,,95,0,100,5,100,0,85,353658482,,,68,28752,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6106,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28666,100,46979062984,100,118717477627,,,,,,,,,,
2019-01-17,Z304KC5B,ST4000DM000,4000787030016,0,105,9436136,,,95,0,100,5,100,0,85,355280936,,,68,28775,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28689,100,46984207776,100,118897971032,,,,,,,,,,
2019-01-18,Z304KC5B,ST4000DM000,4000787030016,0,118,172165904,,,95,0,100,5,100,0,85,356036870,,,68,28799,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28713,100,46985870232,100,119050791816,,,,,,,,,,
2019-01-19,Z304KC5B,ST4000DM000,4000787030016,0,119,209894440,,,95,0,100,5,100,0,85,356980781,,,68,28822,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28736,100,46988121712,100,119222281233,,,,,,,,,,
2019-01-20,Z304KC5B,ST4000DM000,4000787030016,0,119,227850624,,,95,0,100,5,100,0,85,359537985,,,68,28845,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6106,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28760,100,46993594472,100,119375456645,,,,,,,,,,
2019-01-21,Z304KC5B,ST4000DM000,4000787030016,0,118,196138384,,,95,0,100,5,100,0,85,360579710,,,68,28869,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28783,100,46995192424,100,119515863452,,,,,,,,,,
2019-01-22,Z304KC5B,ST4000DM000,4000787030016,0,119,212629984,,,95,0,100,5,100,0,85,361561869,,,68,28892,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28806,100,46997310312,100,119677559404,,,,,,,,,,
2019-01-23,Z304KC5B,ST4000DM000,4000787030016,0,118,181711016,,,95,0,100,5,100,0,85,362687887,,,67,28927,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28841,100,47001481112,100,119900138821,,,,,,,,,,
2019-01-24,Z304KC5B,ST4000DM000,4000787030016,0,114,70158936,,,95,0,100,5,100,0,85,364266759,,,67,28951,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28865,100,47006237392,100,120067876073,,,,,,,,,,
2019-01-25,Z304KC5B,ST4000DM000,4000787030016,0,118,194467232,,,95,0,100,5,100,0,85,365278354,,,67,28974,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6106,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28888,100,47008176024,100,120230125902,,,,,,,,,,
2019-01-26,Z304KC5B,ST4000DM000,4000787030016,0,119,234778024,,,95,0,100,5,100,0,85,366898215,,,67,28998,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6106,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28912,100,47011138072,100,120384475890,,,,,,,,,,
2019-01-27,Z304KC5B,ST4000DM000,4000787030016,0,102,4695968,,,95,0,100,5,100,0,85,368779855,,,67,29021,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6106,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28935,100,47014763712,100,120546084643,,,,,,,,,,
2019-01-28,Z304KC5B,ST4000DM000,4000787030016,0,113,52819792,,,95,0,100,5,100,0,85,369400637,,,67,29044,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6106,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28959,100,47016523744,100,120670511796,,,,,,,,,,
