2019-01-01,Z3041LGF,ST4000DM000,4000787030016,0,117,123549616,,,91,0,100,14,100,0,81,161108771,,,67,28996,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103191,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28545,100,23667598279,100,211806672690,,,,,,,,,,
2019-01-02,Z3041LGF,ST4000DM000,4000787030016,0,116,107563576,,,91,0,100,14,100,0,81,161722001,,,67,29020,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103191,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28569,100,23669392148,100,211838923482,,,,,,,,,,
2019-01-03,Z3041LGF,ST4000DM000,4000787030016,0,116,101348512,,,91,0,100,14,100,0,81,162339009,,,67,29045,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103191,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28593,100,23671168490,100,211872546589,,,,,,,,,,
2019-01-04,Z3041LGF,ST4000DM000,4000787030016,0,109,21002928,,,91,0,100,14,100,0,81,162938951,,,67,29069,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103193,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28617,100,23672872102,100,211905367398,,,,,,,,,,
2019-01-05,Z3041LGF,ST4000DM000,4000787030016,0,118,197944832,,,91,0,100,14,100,0,81,163654967,,,67,29088,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103193,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28637,100,23674838704,100,211943180688,,,,,,,,,,
2019-01-06,Z3041LGF,ST4000DM000,4000787030016,0,118,186768584,,,91,0,100,14,100,0,81,164598384,,,67,29113,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103193,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28662,100,23677167933,100,211990895537,,,,,,,,,,
2019-01-07,Z3041LGF,ST4000DM000,4000787030016,0,118,186102704,,,91,0,100,14,100,0,81,165435228,,,67,29137,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,49,103193,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28685,100,23679161188,100,212028248545,,,,,,,,,,
2019-01-08,Z3041LGF,ST4000DM000,4000787030016,0,117,150163464,,,91,0,100,14,100,0,81,166036988,,,67,29161,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,49,103193,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28709,100,23680888753,100,212060422612,,,,,,,,,,
2019-01-09,Z3041LGF,ST4000DM000,4000787030016,0,115,97115160,,,91,0,100,14,100,0,81,166634826,,,67,29184,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103193,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28733,100,23682605976,100,212093724370,,,,,,,,,,
2019-01-10,Z3041LGF,ST4000DM000,4000787030016,0,114,78042200,,,91,0,100,14,100,0,81,167250050,,,67,29209,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,49,103193,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28758,100,23684387948,100,212128305057,,,,,,,,,,
2019-01-11,Z3041LGF,ST4000DM000,4000787030016,0,108,18500776,,,91,0,100,14,100,0,82,167841594,,,67,29233,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103193,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28781,100,23686092076,100,212159048940,,,,,,,,,,
2019-01-12,Z3041LGF,ST4000DM000,4000787030016,0,120,235526688,,,91,0,100,14,100,0,82,168448031,,,67,29256,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103193,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28805,100,23687957402,100,212190901043,,,,,,,,,,
2019-01-13,Z3041LGF,ST4000DM000,4000787030016,0,120,238044360,,,91,0,100,14,100,0,82,169067231,,,67,29281,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103193,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28830,100,23689753383,100,212226628321,,,,,,,,,,
2019-01-14,Z3041LGF,ST4000DM000,4000787030016,0,119,214861136,,,91,0,100,14,100,0,82,169676786,,,67,29305,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103193,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28853,100,23691506670,100,212257141274,,,,,,,,,,
2019-01-15,Z3041LGF,ST4000DM000,4000787030016,0,117,160299952,,,91,0,100,14,100,0,82,170264508,,,67,29328,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,49,103193,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28877,100,23693226781,100,212290466716,,,,,,,,,,
