2019-01-01,Z300LQLE,ST4000DM000,4000787030016,0,109,22734432,,,92,0,100,23,100,0,90,974347325,,,65,31430,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,77,23,100,0,100,0,87,27312,23,23,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31332,100,20017753878,100,96933355352,,,,,,,,,,
2019-01-02,Z300LQLE,ST4000DM000,4000787030016,0,119,209137192,,,92,0,100,23,100,0,90,974888264,,,65,31455,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,77,23,100,0,100,0,87,27312,23,23,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31357,100,20019423138,100,96964624069,,,,,,,,,,
2019-01-03,Z300LQLE,ST4000DM000,4000787030016,0,116,113638432,,,92,0,100,23,100,0,90,975403051,,,65,31478,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,77,23,100,0,100,0,87,27312,23,23,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31380,100,20020987349,100,96991803346,,,,,,,,,,
2019-01-04,Z300LQLE,ST4000DM000,4000787030016,0,119,233332848,,,92,0,100,23,100,0,90,975914971,,,65,31502,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,77,23,100,0,100,0,87,27312,23,23,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31404,100,20022664100,100,97020513402,,,,,,,,,,
2019-01-05,Z300LQLE,ST4000DM000,4000787030016,0,119,214563592,,,92,0,100,23,100,0,90,976498916,,,65,31527,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,77,23,100,0,100,0,87,27433,23,23,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31428,100,20023482161,100,97157869377,,,,,,,,,,
2019-01-06,Z300LQLE,ST4000DM000,4000787030016,0,119,204269432,,,92,0,100,23,100,0,90,977278347,,,64,31550,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,77,23,100,0,100,0,87,27433,23,23,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31452,100,20023582772,100,97488348712,,,,,,,,,,
2019-01-07,Z300LQLE,ST4000DM000,4000787030016,0,116,114581592,,,92,0,100,23,100,0,90,978041975,,,64,31574,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,77,23,100,0,100,0,87,27433,23,23,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31476,100,20023683266,100,97818973040,,,,,,,,,,
2019-01-08,Z300LQLE,ST4000DM000,4000787030016,0,117,118248248,,,92,0,100,23,100,0,90,978822363,,,64,31599,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,76,24,100,0,100,0,87,27433,24,24,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31500,100,20023788764,100,98164078295,,,,,,,,,,
2019-01-09,Z300LQLE,ST4000DM000,4000787030016,0,119,217967344,,,92,0,100,23,100,0,90,979622772,,,64,31623,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,76,24,100,0,100,0,87,27433,24,24,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31524,100,20023890779,100,98496026425,,,,,,,,,,
2019-01-10,Z300LQLE,ST4000DM000,4000787030016,0,100,3109016,,,92,0,100,23,100,0,90,980471871,,,64,31646,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,76,24,100,0,100,0,87,27433,24,24,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31548,100,20023993460,100,98843939896,,,,,,,,,,
2019-01-11,Z300LQLE,ST4000DM000,4000787030016,0,117,153676344,,,92,0,100,23,100,0,90,980885002,,,64,31671,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,76,24,100,0,100,0,86,28066,24,24,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31570,100,20024100200,100,99005760837,,,,,,,,,,
2019-01-12,Z300LQLE,ST4000DM000,4000787030016,0,119,232447008,,,92,0,100,23,100,0,90,981643334,,,64,31695,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,77,23,100,0,100,0,86,28066,23,23,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31594,100,20024202341,100,99338438453,,,,,,,,,,
2019-01-13,Z300LQLE,ST4000DM000,4000787030016,0,117,136004592,,,92,0,100,23,100,0,90,982419269,,,64,31718,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,76,24,100,0,100,0,86,28066,24,24,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31618,100,20024305085,100,99668357248,,,,,,,,,,
2019-01-14,Z300LQLE,ST4000DM000,4000787030016,0,120,603312,,,92,0,100,23,100,0,90,983183801,,,64,31742,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,77,23,100,0,100,0,86,28066,23,23,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31642,100,20024407100,100,99998273103,,,,,,,,,,
2019-01-15,Z300LQLE,ST4000DM000,4000787030016,0,111,38369832,,,92,0,100,23,100,0,90,984046204,,,64,31767,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,77,23,100,0,100,0,86,28066,23,23,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31666,100,20024512364,100,100338756906,,,,,,,,,,
2019-01-16,Z300LQLE,ST4000DM000,4000787030016,0,114,74460040,,,92,0,100,23,100,0,90,984733890,,,64,31790,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,78,22,100,0,100,0,86,28104,22,22,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31690,100,20024615252,100,100647766266,,,,,,,,,,
2019-01-17,Z300LQLE,ST4000DM000,4000787030016,0,116,112289192,,,92,0,100,23,100,0,90,984792376,,,64,31814,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,78,22,100,0,100,0,86,29310,22,22,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31709,100,20024719985,100,100678505050,,,,,,,,,,
2019-01-18,Z300LQLE,ST4000DM000,4000787030016,0,114,63317128,,,92,0,100,23,100,0,90,985239864,,,64,31839,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,77,23,100,0,100,0,86,29935,23,23,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31732,100,20024827148,100,100853454896,,,,,,,,,,
2019-01-19,Z300LQLE,ST4000DM000,4000787030016,0,112,43598864,,,92,0,100,23,100,0,90,986014858,,,64,31862,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,76,24,100,0,100,0,86,29935,24,24,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31755,100,20024928299,100,101173450427,,,,,,,,,,
2019-01-20,Z300LQLE,ST4000DM000,4000787030016,0,115,87780208,,,92,0,100,23,100,0,90,986741560,,,64,31886,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,76,24,100,0,100,0,86,29935,24,24,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31779,100,20025030845,100,101499791418,,,,,,,,,,
2019-01-21,Z300LQLE,ST4000DM000,4000787030016,0,114,61910192,,,92,0,100,23,100,0,90,987512575,,,64,31911,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,77,23,100,0,100,0,86,29935,23,23,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31804,100,20025135245,100,101837444334,,,,,,,,,,
2019-01-22,Z300LQLE,ST4000DM000,4000787030016,0,117,142529224,,,92,0,100,23,100,0,90,988310489,,,64,31935,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,77,23,100,0,100,0,86,29935,23,23,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31827,100,20025233615,100,102160316584,,,,,,,,,,
2019-01-23,Z300LQLE,ST4000DM000,4000787030016,0,118,183269240,,,92,0,100,23,100,0,90,988857528,,,64,31951,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,76,24,100,0,100,0,86,29935,24,24,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31844,100,20025301736,100,102377795540,,,,,,,,,,
2019-01-24,Z300LQLE,ST4000DM000,4000787030016,0,117,152840888,,,92,0,100,23,100,0,90,989029129,,,64,31962,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,1,100,0,77,23,100,0,100,0,85,30128,23,23,,,,,100,0,100,0,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31853,100,20025317621,100,102455213618,,,,,,,,,,
