2019-01-01,Z30378KE,ST4000DM000,4000787030016,0,119,224988176,,,94,0,100,6,100,0,89,839114581,,,84,14665,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,246,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14662,100,19426748848,100,104975472624,,,,,,,,,,
2019-01-02,Z30378KE,ST4000DM000,4000787030016,0,114,63432768,,,94,0,100,6,100,0,89,840712984,,,84,14690,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,246,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14687,100,19433900336,100,105179889874,,,,,,,,,,
2019-01-03,Z30378KE,ST4000DM000,4000787030016,0,105,8030632,,,94,0,100,6,100,0,89,843551009,,,84,14713,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,246,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14710,100,19448735736,100,105364713612,,,,,,,,,,
2019-01-04,Z30378KE,ST4000DM000,4000787030016,0,118,200560192,,,94,0,100,6,100,0,89,844825430,,,84,14736,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,246,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14733,100,19453792256,100,105585152021,,,,,,,,,,
2019-01-05,Z30378KE,ST4000DM000,4000787030016,0,109,22988616,,,94,0,100,6,100,0,89,846361721,,,84,14762,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,246,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14759,100,19464617736,100,105728649759,,,,,,,,,,
2019-01-06,Z30378KE,ST4000DM000,4000787030016,0,113,57557112,,,94,0,100,6,100,0,89,847688680,,,84,14786,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,246,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14783,100,19486869688,100,105845700430,,,,,,,,,,
2019-01-07,Z30378KE,ST4000DM000,4000787030016,0,117,156132952,,,94,0,100,6,100,0,89,848605202,,,84,14808,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,246,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14805,100,19505012376,100,105973785328,,,,,,,,,,
2019-01-08,Z30378KE,ST4000DM000,4000787030016,0,119,228193672,,,94,0,100,6,100,0,89,849381544,,,84,14833,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,246,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14829,100,19519773800,100,106157703043,,,,,,,,,,
2019-01-09,Z30378KE,ST4000DM000,4000787030016,0,114,61454360,,,94,0,100,6,100,0,89,850111428,,,84,14857,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,246,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14854,100,19535371296,100,106325446383,,,,,,,,,,
2019-01-10,Z30378KE,ST4000DM000,4000787030016,0,116,112765192,,,94,0,100,6,100,0,89,852368828,,,84,14882,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,246,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14879,100,19565716600,100,106513095550,,,,,,,,,,
