2019-01-01,Z302FCEC,ST4000DM000,4000787030016,0,117,125410864,,,96,0,100,4,100,0,88,731502362,,,61,34182,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53766,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33996,100,58011868768,100,143624048475,,,,,,,,,,
2019-01-02,Z302FCEC,ST4000DM000,4000787030016,0,114,83847016,,,96,0,100,4,100,0,88,732526163,,,61,34206,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53766,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34020,100,58023649184,100,143735861687,,,,,,,,,,
2019-01-03,Z302FCEC,ST4000DM000,4000787030016,0,105,10038352,,,96,0,100,4,100,0,88,732906972,,,61,34229,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53766,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34043,100,58034834960,100,143760430318,,,,,,,,,,
2019-01-04,Z302FCEC,ST4000DM000,4000787030016,0,119,208271016,,,96,0,100,4,100,0,88,733869379,,,61,34254,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,53766,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34068,100,58058417168,100,143843493338,,,,,,,,,,
2019-01-05,Z302FCEC,ST4000DM000,4000787030016,0,118,193650056,,,96,0,100,4,100,0,88,735555419,,,61,34279,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,53766,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34093,100,58078608592,100,143992283951,,,,,,,,,,
2019-01-06,Z302FCEC,ST4000DM000,4000787030016,0,108,14749296,,,96,0,100,4,100,0,88,737910349,,,61,34302,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53766,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34116,100,58106886032,100,144140149657,,,,,,,,,,
2019-01-07,Z302FCEC,ST4000DM000,4000787030016,0,115,84100480,,,96,0,100,4,100,0,88,738901995,,,61,34326,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53766,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34140,100,58119633496,100,144241101018,,,,,,,,,,
2019-01-08,Z302FCEC,ST4000DM000,4000787030016,0,120,236464976,,,96,0,100,4,100,0,88,740945597,,,61,34350,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53766,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34164,100,58137796624,100,144337819021,,,,,,,,,,
2019-01-09,Z302FCEC,ST4000DM000,4000787030016,0,108,20186688,,,96,0,100,4,100,0,88,742392382,,,61,34374,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53766,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34188,100,58159351928,100,144478283523,,,,,,,,,,
2019-01-10,Z302FCEC,ST4000DM000,4000787030016,0,106,11611248,,,96,0,100,4,100,0,88,743437183,,,61,34394,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53766,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34208,100,58181682328,100,144582761345,,,,,,,,,,
