2019-01-01,Z304GWJC,ST4000DM000,4000787030016,0,117,133004392,,,94,0,100,6,100,0,84,323366731,,,69,27678,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14609,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27534,100,46922300016,100,120120160396,,,,,,,,,,
2019-01-02,Z304GWJC,ST4000DM000,4000787030016,0,117,133955760,,,94,0,100,6,100,0,84,324326671,,,69,27703,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14609,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27559,100,46933947992,100,120238902988,,,,,,,,,,
2019-01-03,Z304GWJC,ST4000DM000,4000787030016,0,116,112620360,,,94,0,100,6,100,0,84,326127333,,,69,27727,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14609,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27583,100,46954732992,100,120345163552,,,,,,,,,,
2019-01-04,Z304GWJC,ST4000DM000,4000787030016,0,104,6494904,,,94,0,100,6,100,0,84,326825792,,,69,27751,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14609,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27608,100,46970712120,100,120417205757,,,,,,,,,,
2019-01-05,Z304GWJC,ST4000DM000,4000787030016,0,118,170749832,,,94,0,100,6,100,0,84,327378071,,,69,27774,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14609,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27630,100,46987636944,100,120462927468,,,,,,,,,,
2019-01-06,Z304GWJC,ST4000DM000,4000787030016,0,118,171148320,,,94,0,100,6,100,0,84,328969490,,,69,27799,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14609,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27655,100,47014129864,100,120534798067,,,,,,,,,,
2019-01-07,Z304GWJC,ST4000DM000,4000787030016,0,111,37556792,,,94,0,100,6,100,0,84,330038336,,,69,27823,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14609,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27679,100,47033767744,100,120643703369,,,,,,,,,,
2019-01-08,Z304GWJC,ST4000DM000,4000787030016,0,116,102295712,,,94,0,100,6,100,0,84,330792338,,,69,27847,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14609,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27703,100,47057714400,100,120707354433,,,,,,,,,,
2019-01-09,Z304GWJC,ST4000DM000,4000787030016,0,115,85439480,,,94,0,100,6,100,0,84,331867342,,,69,27871,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14609,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27727,100,47075720056,100,120825275911,,,,,,,,,,
2019-01-10,Z304GWJC,ST4000DM000,4000787030016,0,114,61009520,,,94,0,100,6,100,0,84,333225132,,,69,27894,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14609,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27750,100,47095400496,100,120952523946,,,,,,,,,,
