2019-01-01,S301G1SK,ST4000DM000,4000787030016,0,114,80169184,,,96,0,100,4,100,0,85,397897814,,,67,29214,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13153,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28947,100,50600545192,100,122257338277,,,,,,,,,,
2019-01-02,S301G1SK,ST4000DM000,4000787030016,0,115,87962984,,,96,0,100,4,100,0,85,400085267,,,67,29239,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13153,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28972,100,50630805096,100,122398766381,,,,,,,,,,
2019-01-03,S301G1SK,ST4000DM000,4000787030016,0,111,40068984,,,96,0,100,4,100,0,85,400792469,,,67,29262,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13153,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28995,100,50644144832,100,122471832078,,,,,,,,,,
2019-01-04,S301G1SK,ST4000DM000,4000787030016,0,119,221848424,,,96,0,100,4,100,0,85,402315413,,,67,29285,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13153,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29018,100,50663029480,100,122646107668,,,,,,,,,,
2019-01-05,S301G1SK,ST4000DM000,4000787030016,0,117,135947864,,,96,0,100,4,100,0,86,403087841,,,67,29311,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13153,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29044,100,50677130552,100,122736099691,,,,,,,,,,
2019-01-06,S301G1SK,ST4000DM000,4000787030016,0,116,106040728,,,96,0,100,4,100,0,86,404052909,,,67,29334,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13153,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29067,100,50696186560,100,122842012769,,,,,,,,,,
2019-01-07,S301G1SK,ST4000DM000,4000787030016,0,117,132949824,,,96,0,100,4,100,0,86,406143326,,,67,29357,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13153,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29091,100,50717821448,100,122953527996,,,,,,,,,,
2019-01-08,S301G1SK,ST4000DM000,4000787030016,0,108,20952224,,,96,0,100,4,100,0,86,407326550,,,67,29382,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13153,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29115,100,50745513256,100,123071355477,,,,,,,,,,
2019-01-09,S301G1SK,ST4000DM000,4000787030016,0,116,103646152,,,96,0,100,4,100,0,86,409341187,,,67,29406,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13153,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29140,100,50779116976,100,123169894534,,,,,,,,,,
2019-01-10,S301G1SK,ST4000DM000,4000787030016,0,108,14704816,,,96,0,100,4,100,0,86,410242939,,,67,29424,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13153,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29158,100,50806175288,100,123253442650,,,,,,,,,,
