2019-01-01,Z304HL20,ST4000DM000,4000787030016,0,118,192650320,,,92,0,100,9,100,0,84,266301355,,,69,27634,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,93,14377,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27503,100,46305280928,100,122893938488,,,,,,,,,,
2019-01-02,Z304HL20,ST4000DM000,4000787030016,0,115,99127816,,,92,0,100,9,100,0,84,268976513,,,69,27657,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,93,14377,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27527,100,46326234368,100,123058390166,,,,,,,,,,
2019-01-03,Z304HL20,ST4000DM000,4000787030016,0,117,131115232,,,92,0,100,9,100,0,84,271220633,,,69,27682,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,93,14377,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27551,100,46347580560,100,123244345533,,,,,,,,,,
2019-01-04,Z304HL20,ST4000DM000,4000787030016,0,118,199850008,,,92,0,100,9,100,0,84,272239719,,,69,27706,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27575,100,46363170032,100,123317000051,,,,,,,,,,
2019-01-05,Z304HL20,ST4000DM000,4000787030016,0,117,164264696,,,92,0,100,9,100,0,84,273576594,,,69,27729,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27599,100,46385729640,100,123483288529,,,,,,,,,,
2019-01-06,Z304HL20,ST4000DM000,4000787030016,0,116,111697096,,,92,0,100,9,100,0,84,275238159,,,69,27753,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27623,100,46410807128,100,123593439343,,,,,,,,,,
2019-01-07,Z304HL20,ST4000DM000,4000787030016,0,118,173693720,,,92,0,100,9,100,0,84,275978226,,,69,27778,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,93,14377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27648,100,46432573088,100,123675203169,,,,,,,,,,
2019-01-08,Z304HL20,ST4000DM000,4000787030016,0,116,110635976,,,92,0,100,9,100,0,84,276868414,,,69,27801,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27671,100,46455548240,100,123783000246,,,,,,,,,,
2019-01-09,Z304HL20,ST4000DM000,4000787030016,0,118,172963968,,,92,0,100,9,100,0,84,277881113,,,69,27825,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27695,100,46481049976,100,123898706079,,,,,,,,,,
2019-01-10,Z304HL20,ST4000DM000,4000787030016,0,119,226055280,,,92,0,100,9,100,0,84,279129159,,,69,27849,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27718,100,46508387208,100,123974232287,,,,,,,,,,
2019-01-11,Z304HL20,ST4000DM000,4000787030016,0,110,26769752,,,92,0,100,9,100,0,84,280052838,,,69,27873,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,93,14377,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27742,100,46528502136,100,124112730108,,,,,,,,,,
2019-01-12,Z304HL20,ST4000DM000,4000787030016,0,117,149036376,,,92,0,100,9,100,0,84,280943085,,,69,27897,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27766,100,46543114488,100,124253249455,,,,,,,,,,
2019-01-13,Z304HL20,ST4000DM000,4000787030016,0,119,202926296,,,92,0,100,9,100,0,84,283105018,,,69,27921,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27790,100,46573027176,100,124318587990,,,,,,,,,,
2019-01-14,Z304HL20,ST4000DM000,4000787030016,0,112,44291568,,,92,0,100,9,100,0,84,284140511,,,69,27945,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27814,100,46588906448,100,124450114503,,,,,,,,,,
2019-01-15,Z304HL20,ST4000DM000,4000787030016,0,117,166271792,,,92,0,100,9,100,0,84,285284995,,,69,27969,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27838,100,46607669072,100,124594893948,,,,,,,,,,
2019-01-16,Z304HL20,ST4000DM000,4000787030016,0,108,19311216,,,92,0,100,9,100,0,84,285996185,,,69,27993,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27862,100,46620328984,100,124688726619,,,,,,,,,,
2019-01-17,Z304HL20,ST4000DM000,4000787030016,0,119,227206576,,,92,0,100,9,100,0,84,287920316,,,69,28016,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27886,100,46643939656,100,124813897101,,,,,,,,,,
2019-01-18,Z304HL20,ST4000DM000,4000787030016,0,117,122001312,,,92,0,100,9,100,0,84,288769474,,,68,28040,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27910,100,46657625424,100,124908139935,,,,,,,,,,
2019-01-19,Z304HL20,ST4000DM000,4000787030016,0,118,168697696,,,92,0,100,9,100,0,84,290169518,,,68,28064,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27934,100,46673126240,100,125033338723,,,,,,,,,,
2019-01-20,Z304HL20,ST4000DM000,4000787030016,0,115,94992104,,,92,0,100,9,100,0,84,292041322,,,68,28088,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27958,100,46697241992,100,125149365715,,,,,,,,,,
2019-01-21,Z304HL20,ST4000DM000,4000787030016,0,118,180336448,,,92,0,100,9,100,0,84,293156473,,,68,28112,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27982,100,46709470696,100,125303104586,,,,,,,,,,
2019-01-22,Z304HL20,ST4000DM000,4000787030016,0,115,91752760,,,92,0,100,9,100,0,84,293878840,,,68,28136,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28006,100,46726508056,100,125368650542,,,,,,,,,,
2019-01-23,Z304HL20,ST4000DM000,4000787030016,0,119,221276896,,,92,0,100,9,100,0,84,295175741,,,68,28160,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28030,100,46746185904,100,125520719326,,,,,,,,,,
2019-01-24,Z304HL20,ST4000DM000,4000787030016,0,117,148232688,,,92,0,100,9,100,0,84,298423018,,,68,28184,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28054,100,46770051704,100,125686138548,,,,,,,,,,
2019-01-25,Z304HL20,ST4000DM000,4000787030016,0,112,43123152,,,92,0,100,9,100,0,84,299117262,,,68,28208,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28077,100,46787686288,100,125760116447,,,,,,,,,,
2019-01-26,Z304HL20,ST4000DM000,4000787030016,0,117,121800848,,,92,0,100,9,100,0,84,300141999,,,68,28231,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28101,100,46805371096,100,125879247882,,,,,,,,,,
2019-01-27,Z304HL20,ST4000DM000,4000787030016,0,117,162075936,,,92,0,100,9,100,0,84,301767151,,,68,28255,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28125,100,46827388488,100,125952830296,,,,,,,,,,
2019-01-28,Z304HL20,ST4000DM000,4000787030016,0,111,34233904,,,92,0,100,9,100,0,84,302377624,,,68,28279,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,93,14377,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28149,100,46843907632,100,126011659108,,,,,,,,,,
2019-01-29,Z304HL20,ST4000DM000,4000787030016,0,115,93199520,,,92,0,100,9,100,0,84,303059891,,,68,28303,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,93,14377,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28173,100,46863835168,100,126073317662,,,,,,,,,,
2019-01-30,Z304HL20,ST4000DM000,4000787030016,0,116,112504840,,,92,0,100,9,100,0,84,304148356,,,68,28327,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28196,100,46880837208,100,126195622644,,,,,,,,,,
2019-01-31,Z304HL20,ST4000DM000,4000787030016,0,117,142546208,,,92,0,100,9,100,0,84,305185266,,,68,28351,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,93,14377,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28220,100,46900695208,100,126304661053,,,,,,,,,,
2019-02-01,Z304HL20,ST4000DM000,4000787030016,0,119,226962360,,,92,0,100,9,100,0,84,306321515,,,68,28374,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28244,100,46914098168,100,126451938667,,,,,,,,,,
2019-02-02,Z304HL20,ST4000DM000,4000787030016,0,111,33975240,,,92,0,100,9,100,0,84,307337323,,,68,28398,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,93,14377,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28268,100,46925296216,100,126561622534,,,,,,,,,,
2019-02-03,Z304HL20,ST4000DM000,4000787030016,0,116,107778336,,,92,0,100,9,100,0,84,308826784,,,68,28422,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28292,100,46942942128,100,126616102300,,,,,,,,,,
2019-02-04,Z304HL20,ST4000DM000,4000787030016,0,117,154093872,,,92,0,100,9,100,0,84,310958680,,,68,28446,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,93,14377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28316,100,46962833368,100,126747497942,,,,,,,,,,
2019-02-05,Z304HL20,ST4000DM000,4000787030016,0,118,190546280,,,92,0,100,9,100,0,84,312146924,,,68,28470,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,93,14377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28340,100,46980666536,100,126871268365,,,,,,,,,,
2019-02-06,Z304HL20,ST4000DM000,4000787030016,0,119,220860248,,,92,0,100,9,100,0,84,312843998,,,68,28494,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28363,100,46998154656,100,126928383249,,,,,,,,,,
2019-02-07,Z304HL20,ST4000DM000,4000787030016,0,117,164025280,,,92,0,100,9,100,0,84,313798075,,,68,28518,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28387,100,47016365712,100,127015054508,,,,,,,,,,
2019-02-08,Z304HL20,ST4000DM000,4000787030016,0,119,212326552,,,92,0,100,9,100,0,84,314739733,,,68,28542,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28411,100,47032970432,100,127117376920,,,,,,,,,,
2019-02-09,Z304HL20,ST4000DM000,4000787030016,0,111,38805496,,,92,0,100,9,100,0,84,315923559,,,68,28566,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,93,14377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28435,100,47047758872,100,127238697702,,,,,,,,,,
2019-02-10,Z304HL20,ST4000DM000,4000787030016,0,118,178482800,,,92,0,100,9,100,0,84,317561870,,,68,28590,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28459,100,47062702720,100,127309294098,,,,,,,,,,
2019-02-11,Z304HL20,ST4000DM000,4000787030016,0,116,105264496,,,92,0,100,9,100,0,84,318927489,,,68,28613,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28483,100,47075678312,100,127426571285,,,,,,,,,,
2019-02-12,Z304HL20,ST4000DM000,4000787030016,0,117,159550336,,,92,0,100,9,100,0,84,320094386,,,68,28637,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28507,100,47092845376,100,127502422132,,,,,,,,,,
2019-02-13,Z304HL20,ST4000DM000,4000787030016,0,115,84114640,,,92,0,100,9,100,0,84,320761412,,,68,28661,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28531,100,47112680992,100,127591834518,,,,,,,,,,
2019-02-14,Z304HL20,ST4000DM000,4000787030016,0,117,138232560,,,92,0,100,9,100,0,84,321937113,,,68,28685,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28555,100,47132962952,100,127718534665,,,,,,,,,,
2019-02-15,Z304HL20,ST4000DM000,4000787030016,0,114,71067312,,,92,0,100,9,100,0,84,323580483,,,68,28709,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28579,100,47154858448,100,127844566683,,,,,,,,,,
2019-02-16,Z304HL20,ST4000DM000,4000787030016,0,117,146182040,,,92,0,100,9,100,0,84,324479586,,,68,28733,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28603,100,47173059592,100,127959299686,,,,,,,,,,
2019-02-17,Z304HL20,ST4000DM000,4000787030016,0,114,67172496,,,92,0,100,9,100,0,84,327623167,,,68,28757,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,93,14377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28626,100,47193265672,100,128074186904,,,,,,,,,,
2019-02-18,Z304HL20,ST4000DM000,4000787030016,0,113,55802112,,,92,0,100,9,100,0,84,328381606,,,68,28781,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,93,14377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28650,100,47212335048,100,128176472972,,,,,,,,,,
2019-02-19,Z304HL20,ST4000DM000,4000787030016,0,115,96517304,,,92,0,100,9,100,0,84,329288512,,,68,28805,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,93,14377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28674,100,47231302168,100,128303894069,,,,,,,,,,
2019-02-20,Z304HL20,ST4000DM000,4000787030016,0,120,243428888,,,92,0,100,9,100,0,84,330187870,,,68,28829,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28698,100,47253746792,100,128416815399,,,,,,,,,,
2019-02-21,Z304HL20,ST4000DM000,4000787030016,0,111,36980368,,,92,0,100,9,100,0,84,331864673,,,68,28853,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14377,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28722,100,47268856368,100,128590333870,,,,,,,,,,
2019-02-22,Z304HL20,ST4000DM000,4000787030016,0,109,21326984,,,92,0,100,9,100,0,84,332815721,,,68,28877,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28746,100,47283596368,100,128711780960,,,,,,,,,,
