2019-01-01,S301GQCZ,ST4000DM000,4000787030016,0,119,226572120,,,94,0,100,6,100,0,84,325050172,,,69,27846,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10227,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27770,100,47686427336,100,116265588912,,,,,,,,,,
2019-01-02,S301GQCZ,ST4000DM000,4000787030016,0,106,11556696,,,94,0,100,6,100,0,84,326031503,,,69,27869,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10227,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27794,100,47700867720,100,116380112759,,,,,,,,,,
2019-01-03,S301GQCZ,ST4000DM000,4000787030016,0,117,144956752,,,94,0,100,6,100,0,84,327277913,,,69,27893,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10227,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27818,100,47718922456,100,116461121810,,,,,,,,,,
2019-01-04,S301GQCZ,ST4000DM000,4000787030016,0,119,211713632,,,94,0,100,6,100,0,84,328527255,,,69,27916,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10227,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27841,100,47743858584,100,116545612578,,,,,,,,,,
2019-01-05,S301GQCZ,ST4000DM000,4000787030016,0,110,25868272,,,94,0,100,6,100,0,84,329629737,,,69,27941,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10227,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27866,100,47767435200,100,116672344328,,,,,,,,,,
2019-01-06,S301GQCZ,ST4000DM000,4000787030016,0,118,196059680,,,94,0,100,6,100,0,84,331539640,,,69,27965,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10227,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27890,100,47789665688,100,116812739189,,,,,,,,,,
2019-01-07,S301GQCZ,ST4000DM000,4000787030016,0,119,206809240,,,94,0,100,6,100,0,84,332650218,,,69,27989,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10227,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27914,100,47809432560,100,116948683633,,,,,,,,,,
2019-01-08,S301GQCZ,ST4000DM000,4000787030016,0,119,218716896,,,94,0,100,6,100,0,84,333671398,,,69,28014,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10227,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27938,100,47826489192,100,117054693215,,,,,,,,,,
2019-01-09,S301GQCZ,ST4000DM000,4000787030016,0,111,40345216,,,94,0,100,6,100,0,84,334431079,,,68,28036,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10227,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27961,100,47844050280,100,117129773010,,,,,,,,,,
2019-01-10,S301GQCZ,ST4000DM000,4000787030016,0,114,68325128,,,94,0,100,6,100,0,84,335247765,,,68,28057,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10227,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27982,100,47864542128,100,117194407580,,,,,,,,,,
2019-01-11,S301GQCZ,ST4000DM000,4000787030016,0,117,122378432,,,94,0,100,6,100,0,85,336345773,,,68,28081,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10227,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28006,100,47886448120,100,117361211417,,,,,,,,,,
2019-01-12,S301GQCZ,ST4000DM000,4000787030016,0,114,61979440,,,94,0,100,6,100,0,85,337429135,,,68,28105,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10227,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28030,100,47916288336,100,117488561431,,,,,,,,,,
2019-01-13,S301GQCZ,ST4000DM000,4000787030016,0,118,173903944,,,94,0,100,6,100,0,85,339720294,,,68,28129,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10227,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28054,100,47936898024,100,117597348911,,,,,,,,,,
2019-01-14,S301GQCZ,ST4000DM000,4000787030016,0,114,73276016,,,94,0,100,6,100,0,85,340596373,,,68,28153,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10227,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28078,100,47953939448,100,117732476971,,,,,,,,,,
2019-01-15,S301GQCZ,ST4000DM000,4000787030016,0,117,166299984,,,94,0,100,6,100,0,85,341945704,,,68,28177,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10227,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28102,100,47975647104,100,117826244166,,,,,,,,,,
2019-01-16,S301GQCZ,ST4000DM000,4000787030016,0,118,180968648,,,94,0,100,6,100,0,85,343100649,,,68,28201,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10227,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28126,100,48002632600,100,117877414222,,,,,,,,,,
2019-01-17,S301GQCZ,ST4000DM000,4000787030016,0,104,6756576,,,94,0,100,6,100,0,85,343821082,,,68,28225,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10227,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28149,100,48029579840,100,117914828853,,,,,,,,,,
