2019-01-01,Z302B0V8,ST4000DM000,4000787030016,0,106,11063296,,,92,0,100,8,100,0,87,655322378,,,67,29434,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,91,19843,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29321,100,53248030440,100,113416315675,,,,,,,,,,
2019-01-02,Z302B0V8,ST4000DM000,4000787030016,0,119,229824392,,,92,0,100,8,100,0,87,657781398,,,67,29459,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,91,19843,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29346,100,53271734288,100,113575534817,,,,,,,,,,
2019-01-03,Z302B0V8,ST4000DM000,4000787030016,0,111,33306384,,,92,0,100,8,100,0,87,660357868,,,67,29482,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,91,19843,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29369,100,53287524576,100,113741907258,,,,,,,,,,
2019-01-04,Z302B0V8,ST4000DM000,4000787030016,0,116,109632712,,,92,0,100,8,100,0,87,662226661,,,67,29506,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,19845,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29393,100,53304384672,100,113811259012,,,,,,,,,,
2019-01-05,Z302B0V8,ST4000DM000,4000787030016,0,108,18301480,,,92,0,100,8,100,0,87,663173001,,,67,29530,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,19845,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29417,100,53316961848,100,113873250126,,,,,,,,,,
2019-01-06,Z302B0V8,ST4000DM000,4000787030016,0,119,218655544,,,92,0,100,8,100,0,87,664656982,,,67,29555,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,91,19845,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29441,100,53332647736,100,113988831641,,,,,,,,,,
2019-01-07,Z302B0V8,ST4000DM000,4000787030016,0,109,23744760,,,92,0,100,8,100,0,87,666329892,,,67,29578,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,19845,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29465,100,53351408160,100,114122144389,,,,,,,,,,
2019-01-08,Z302B0V8,ST4000DM000,4000787030016,0,114,83847912,,,92,0,100,8,100,0,87,668829515,,,67,29603,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,91,19845,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29490,100,53371210912,100,114230693305,,,,,,,,,,
2019-01-09,Z302B0V8,ST4000DM000,4000787030016,0,111,41443032,,,92,0,100,8,100,0,88,671445776,,,67,29626,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,91,19845,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29513,100,53388654088,100,114422512135,,,,,,,,,,
2019-01-10,Z302B0V8,ST4000DM000,4000787030016,0,114,61697984,,,92,0,100,8,100,0,88,672380393,,,67,29644,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,91,19845,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29531,100,53405675488,100,114560597144,,,,,,,,,,
2019-01-11,Z302B0V8,ST4000DM000,4000787030016,0,119,234589272,,,92,0,100,8,100,0,88,674300276,,,67,29665,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,19846,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29552,100,53419496800,100,114686420896,,,,,,,,,,
2019-01-12,Z302B0V8,ST4000DM000,4000787030016,0,116,102443296,,,92,0,100,8,100,0,88,675993883,,,67,29689,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,91,19846,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29576,100,53441370104,100,114792083471,,,,,,,,,,
2019-01-13,Z302B0V8,ST4000DM000,4000787030016,0,117,125861912,,,92,0,100,8,100,0,88,678217063,,,67,29713,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,19846,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29599,100,53458128208,100,114960388927,,,,,,,,,,
2019-01-14,Z302B0V8,ST4000DM000,4000787030016,0,114,77940056,,,92,0,100,8,100,0,88,679282369,,,67,29748,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,91,19846,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29635,100,53481547224,100,115209174174,,,,,,,,,,
2019-01-15,Z302B0V8,ST4000DM000,4000787030016,0,117,167266248,,,92,0,100,8,100,0,88,680159102,,,67,29772,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,91,19846,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29659,100,53499921552,100,115386748853,,,,,,,,,,
2019-01-16,Z302B0V8,ST4000DM000,4000787030016,0,119,213064256,,,92,0,100,8,100,0,88,681730656,,,66,29796,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,91,19846,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29683,100,53515813000,100,115556789387,,,,,,,,,,
