2019-01-01,S30117HD,ST4000DM000,4000787030016,0,117,132087152,,,99,0,100,1,100,0,87,589509121,,,63,32502,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33443,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32334,100,56838992832,100,120706793099,,,,,,,,,,
2019-01-02,S30117HD,ST4000DM000,4000787030016,0,109,23256688,,,99,0,100,1,100,0,87,590359659,,,63,32528,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33443,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32359,100,56857689568,100,120866649890,,,,,,,,,,
2019-01-03,S30117HD,ST4000DM000,4000787030016,0,119,221657192,,,99,0,100,1,100,0,87,591129775,,,63,32551,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33443,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32382,100,56874192032,100,121019014543,,,,,,,,,,
2019-01-04,S30117HD,ST4000DM000,4000787030016,0,108,15289728,,,99,0,100,1,100,0,87,593732419,,,63,32575,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33443,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32406,100,56904612152,100,121205607630,,,,,,,,,,
2019-01-05,S30117HD,ST4000DM000,4000787030016,0,114,80691944,,,99,0,100,1,100,0,87,595137913,,,63,32598,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33443,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32429,100,56925248608,100,121386327252,,,,,,,,,,
2019-01-06,S30117HD,ST4000DM000,4000787030016,0,114,83349176,,,99,0,100,1,100,0,87,597294347,,,63,32623,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33443,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32454,100,56951765408,100,121588285580,,,,,,,,,,
2019-01-07,S30117HD,ST4000DM000,4000787030016,0,105,9808808,,,99,0,100,1,100,0,87,598553824,,,63,32647,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33443,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32478,100,56968629400,100,121761284209,,,,,,,,,,
2019-01-08,S30117HD,ST4000DM000,4000787030016,0,118,192235792,,,99,0,100,1,100,0,87,600501317,,,63,32671,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33443,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32502,100,56996642104,100,121846257561,,,,,,,,,,
2019-01-09,S30117HD,ST4000DM000,4000787030016,0,102,4578680,,,99,0,100,1,100,0,87,601987914,,,63,32695,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33443,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32526,100,57017174592,100,122042763560,,,,,,,,,,
2019-01-10,S30117HD,ST4000DM000,4000787030016,0,117,163895984,,,99,0,100,1,100,0,87,602973382,,,63,32719,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33443,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32550,100,57035428496,100,122166576429,,,,,,,,,,
