2019-01-01,S300Z5DV,ST4000DM000,4000787030016,0,107,13340504,,,95,0,100,5,100,0,85,357541885,,,67,29435,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,21331,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29318,100,50572393192,100,111318144506,,,,,,,,,,
2019-01-02,S300Z5DV,ST4000DM000,4000787030016,0,114,66273512,,,95,0,100,5,100,0,85,358239251,,,67,29458,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,21331,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29342,100,50590750160,100,111470516050,,,,,,,,,,
2019-01-03,S300Z5DV,ST4000DM000,4000787030016,0,104,6543560,,,95,0,100,5,100,0,85,358913857,,,67,29483,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,90,21331,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29366,100,50610239208,100,111649048259,,,,,,,,,,
2019-01-04,S300Z5DV,ST4000DM000,4000787030016,0,117,162963776,,,95,0,100,5,100,0,85,360562132,,,67,29507,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,90,21331,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29390,100,50627698608,100,111861836537,,,,,,,,,,
2019-01-05,S300Z5DV,ST4000DM000,4000787030016,0,117,148607520,,,95,0,100,5,100,0,85,361229573,,,67,29531,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,90,21331,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29414,100,50659878728,100,111991167245,,,,,,,,,,
2019-01-06,S300Z5DV,ST4000DM000,4000787030016,0,115,92655416,,,95,0,100,5,100,0,85,362682799,,,67,29554,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,90,21331,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29437,100,50674982112,100,112119545341,,,,,,,,,,
2019-01-07,S300Z5DV,ST4000DM000,4000787030016,0,118,199113248,,,95,0,100,5,100,0,85,363365278,,,67,29579,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,90,21331,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29462,100,50701059408,100,112318874550,,,,,,,,,,
2019-01-08,S300Z5DV,ST4000DM000,4000787030016,0,119,216469880,,,95,0,100,5,100,0,85,364183315,,,67,29602,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,21331,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29486,100,50714924808,100,112478836004,,,,,,,,,,
2019-01-09,S300Z5DV,ST4000DM000,4000787030016,0,114,78212264,,,95,0,100,5,100,0,85,365373873,,,67,29627,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,21331,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29510,100,50737239632,100,112665017777,,,,,,,,,,
2019-01-10,S300Z5DV,ST4000DM000,4000787030016,0,112,43167320,,,95,0,100,5,100,0,85,366406446,,,67,29647,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,90,21331,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29530,100,50755457808,100,112835245075,,,,,,,,,,
