2019-01-01,S300Z6DC,ST4000DM000,4000787030016,0,117,165516008,,,95,0,100,5,100,0,87,504122081,,,64,31758,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,80,41095,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31595,100,54300054600,100,114833919443,,,,,,,,,,
2019-01-02,S300Z6DC,ST4000DM000,4000787030016,0,114,73295544,,,95,0,100,5,100,0,87,505495663,,,64,31782,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,80,41095,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31619,100,54304861200,100,115193736399,,,,,,,,,,
2019-01-03,S300Z6DC,ST4000DM000,4000787030016,0,114,63362648,,,95,0,100,5,100,0,87,506862206,,,64,31805,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,80,41095,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31642,100,54315107528,100,115533640472,,,,,,,,,,
2019-01-04,S300Z6DC,ST4000DM000,4000787030016,0,111,41022864,,,95,0,100,5,100,0,87,508765429,,,64,31830,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,41095,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31667,100,54321200192,100,115892424703,,,,,,,,,,
2019-01-05,S300Z6DC,ST4000DM000,4000787030016,0,119,215562072,,,95,0,100,5,100,0,87,510863242,,,64,31854,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,41095,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31691,100,54336336080,100,116180764699,,,,,,,,,,
2019-01-06,S300Z6DC,ST4000DM000,4000787030016,0,117,155836192,,,95,0,100,5,100,0,87,511938983,,,64,31878,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,41095,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31714,100,54354629072,100,116337473192,,,,,,,,,,
2019-01-07,S300Z6DC,ST4000DM000,4000787030016,0,118,178295176,,,95,0,100,5,100,0,87,513823725,,,64,31902,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41095,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31739,100,54374208088,100,116459572601,,,,,,,,,,
2019-01-08,S300Z6DC,ST4000DM000,4000787030016,0,117,126948840,,,95,0,100,5,100,0,87,515054715,,,64,31926,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,41095,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31763,100,54394607968,100,116631011546,,,,,,,,,,
2019-01-09,S300Z6DC,ST4000DM000,4000787030016,0,119,211855800,,,95,0,100,5,100,0,87,516350876,,,64,31950,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,41095,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31786,100,54418490624,100,116775275968,,,,,,,,,,
2019-01-10,S300Z6DC,ST4000DM000,4000787030016,0,117,130789424,,,95,0,100,5,100,0,87,518239369,,,64,31972,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,41095,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31809,100,54437484968,100,116956664595,,,,,,,,,,
