2019-01-01,Z304KCFQ,ST4000DM000,4000787030016,0,118,173735224,,,91,0,100,8,100,0,85,351568881,,,69,27338,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10723,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27173,100,47382432560,100,118535655860,,,,,,,,,,
2019-01-02,Z304KCFQ,ST4000DM000,4000787030016,0,115,85544480,,,91,0,100,8,100,0,85,353330813,,,69,27363,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10723,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27198,100,47403181472,100,118635123350,,,,,,,,,,
2019-01-03,Z304KCFQ,ST4000DM000,4000787030016,0,118,191959256,,,91,0,100,8,100,0,85,354082890,,,69,27387,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10723,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27222,100,47421344536,100,118737267228,,,,,,,,,,
2019-01-04,Z304KCFQ,ST4000DM000,4000787030016,0,118,172394320,,,91,0,100,8,100,0,85,355095830,,,69,27411,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27246,100,47437445280,100,118870455808,,,,,,,,,,
2019-01-05,Z304KCFQ,ST4000DM000,4000787030016,0,113,51487168,,,91,0,100,8,100,0,85,355998056,,,69,27435,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27270,100,47458964536,100,118974214835,,,,,,,,,,
2019-01-06,Z304KCFQ,ST4000DM000,4000787030016,0,109,21975048,,,91,0,100,8,100,0,85,357544420,,,69,27459,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27294,100,47475379040,100,119123300661,,,,,,,,,,
2019-01-07,Z304KCFQ,ST4000DM000,4000787030016,0,117,136980776,,,91,0,100,8,100,0,85,359313104,,,69,27483,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27318,100,47495949368,100,119264584585,,,,,,,,,,
2019-01-08,Z304KCFQ,ST4000DM000,4000787030016,0,114,73266424,,,91,0,100,8,100,0,85,360292218,,,69,27507,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27342,100,47521526176,100,119365644286,,,,,,,,,,
2019-01-09,Z304KCFQ,ST4000DM000,4000787030016,0,119,208550216,,,91,0,100,8,100,0,85,361985970,,,69,27531,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27366,100,47549633216,100,119439106515,,,,,,,,,,
2019-01-10,Z304KCFQ,ST4000DM000,4000787030016,0,116,110563584,,,91,0,100,8,100,0,85,362872879,,,69,27550,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27385,100,47566457304,100,119544304215,,,,,,,,,,
2019-01-11,Z304KCFQ,ST4000DM000,4000787030016,0,114,77513000,,,91,0,100,8,100,0,85,363916067,,,69,27573,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27409,100,47585362160,100,119683147811,,,,,,,,,,
2019-01-12,Z304KCFQ,ST4000DM000,4000787030016,0,117,142519208,,,91,0,100,8,100,0,85,366395113,,,69,27597,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27432,100,47613370680,100,119830338420,,,,,,,,,,
2019-01-13,Z304KCFQ,ST4000DM000,4000787030016,0,115,99592408,,,91,0,100,8,100,0,85,367702964,,,69,27621,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27456,100,47628873648,100,120007165121,,,,,,,,,,
2019-01-14,Z304KCFQ,ST4000DM000,4000787030016,0,117,140194672,,,91,0,100,8,100,0,85,369692041,,,69,27645,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27480,100,47651903608,100,120122738054,,,,,,,,,,
2019-01-15,Z304KCFQ,ST4000DM000,4000787030016,0,117,126768928,,,91,0,100,8,100,0,85,370706601,,,69,27669,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27504,100,47665482688,100,120238799947,,,,,,,,,,
2019-01-16,Z304KCFQ,ST4000DM000,4000787030016,0,119,206396592,,,91,0,100,8,100,0,85,372335226,,,69,27693,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10723,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27528,100,47682941168,100,120304892804,,,,,,,,,,
2019-01-17,Z304KCFQ,ST4000DM000,4000787030016,0,116,114924208,,,91,0,100,8,100,0,85,373251696,,,69,27717,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27552,100,47696898120,100,120398310125,,,,,,,,,,
2019-01-18,Z304KCFQ,ST4000DM000,4000787030016,0,117,144153304,,,91,0,100,8,100,0,85,373648193,,,69,27741,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27576,100,47712276048,100,120421615971,,,,,,,,,,
2019-01-19,Z304KCFQ,ST4000DM000,4000787030016,0,108,17150232,,,91,0,100,8,100,0,85,374765007,,,69,27765,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27600,100,47733956408,100,120548163647,,,,,,,,,,
2019-01-20,Z304KCFQ,ST4000DM000,4000787030016,0,117,160337720,,,91,0,100,8,100,0,85,375603230,,,69,27789,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27624,100,47746211552,100,120646902703,,,,,,,,,,
2019-01-21,Z304KCFQ,ST4000DM000,4000787030016,0,111,29793704,,,91,0,100,8,100,0,85,377835593,,,69,27813,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10723,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27648,100,47761176736,100,120796588538,,,,,,,,,,
2019-01-22,Z304KCFQ,ST4000DM000,4000787030016,0,119,221021096,,,91,0,100,8,100,0,85,378753234,,,69,27837,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27672,100,47776705936,100,120892217485,,,,,,,,,,
2019-01-23,Z304KCFQ,ST4000DM000,4000787030016,0,117,128674448,,,91,0,100,8,100,0,85,380753414,,,69,27861,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27696,100,47806219632,100,120984475460,,,,,,,,,,
2019-01-24,Z304KCFQ,ST4000DM000,4000787030016,0,116,108711488,,,91,0,100,8,100,0,85,381677905,,,69,27885,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27720,100,47822193360,100,121100574590,,,,,,,,,,
2019-01-25,Z304KCFQ,ST4000DM000,4000787030016,0,112,47423704,,,91,0,100,8,100,0,85,382431305,,,69,27909,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27744,100,47836767416,100,121173527064,,,,,,,,,,
2019-01-26,Z304KCFQ,ST4000DM000,4000787030016,0,111,41158464,,,91,0,100,8,100,0,85,384421557,,,69,27933,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10723,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27768,100,47853567488,100,121238682053,,,,,,,,,,
2019-01-27,Z304KCFQ,ST4000DM000,4000787030016,0,112,45920080,,,91,0,100,8,100,0,85,385245188,,,69,27957,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10723,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27792,100,47868531168,100,121319118729,,,,,,,,,,
2019-01-28,Z304KCFQ,ST4000DM000,4000787030016,0,117,165276832,,,91,0,100,8,100,0,85,387417127,,,69,27981,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27816,100,47886085704,100,121462036268,,,,,,,,,,
2019-01-29,Z304KCFQ,ST4000DM000,4000787030016,0,118,196701592,,,91,0,100,8,100,0,85,388867977,,,69,28005,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27840,100,47902576344,100,121594560193,,,,,,,,,,
2019-01-30,Z304KCFQ,ST4000DM000,4000787030016,0,110,27656264,,,91,0,100,8,100,0,85,391069300,,,69,28028,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27863,100,47929402136,100,121686920096,,,,,,,,,,
2019-01-31,Z304KCFQ,ST4000DM000,4000787030016,0,110,25180200,,,91,0,100,8,100,0,85,392248182,,,68,28052,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27887,100,47947312616,100,121802678152,,,,,,,,,,
2019-02-01,Z304KCFQ,ST4000DM000,4000787030016,0,118,167822496,,,91,0,100,8,100,0,85,393854204,,,68,28076,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,185,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27911,100,47963437968,100,122118532335,,,,,,,,,,
