2019-01-01,Z304JZLC,ST4000DM000,4000787030016,0,111,35816896,,,92,0,100,12,100,0,85,358533339,,,69,27363,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6323,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27312,100,45413805024,100,130233281788,,,,,,,,,,
2019-01-02,Z304JZLC,ST4000DM000,4000787030016,0,114,66490464,,,92,0,100,12,100,0,85,359200659,,,69,27386,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6323,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27336,100,45415765712,100,130364751212,,,,,,,,,,
2019-01-03,Z304JZLC,ST4000DM000,4000787030016,0,108,17508112,,,92,0,100,12,100,0,85,359992252,,,69,27410,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6323,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27360,100,45417735880,100,130506406816,,,,,,,,,,
2019-01-04,Z304JZLC,ST4000DM000,4000787030016,0,119,215261288,,,92,0,100,12,100,0,85,361463414,,,69,27435,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6324,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27384,100,45422306176,100,130658482312,,,,,,,,,,
2019-01-05,Z304JZLC,ST4000DM000,4000787030016,0,117,150355048,,,92,0,100,12,100,0,85,362391350,,,69,27458,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6324,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27408,100,45424631768,100,130802337007,,,,,,,,,,
2019-01-06,Z304JZLC,ST4000DM000,4000787030016,0,117,165270440,,,92,0,100,12,100,0,85,363756845,,,69,27483,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6331,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27432,100,45427990104,100,130960972953,,,,,,,,,,
2019-01-07,Z304JZLC,ST4000DM000,4000787030016,0,105,8787696,,,92,0,100,12,100,0,85,365573538,,,69,27506,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6333,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27456,100,45431350864,100,131116288542,,,,,,,,,,
2019-01-08,Z304JZLC,ST4000DM000,4000787030016,0,118,172311184,,,92,0,100,12,100,0,85,366560892,,,69,27531,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6333,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27481,100,45433077392,100,131267544573,,,,,,,,,,
2019-01-09,Z304JZLC,ST4000DM000,4000787030016,0,114,71080608,,,92,0,100,12,100,0,85,368365130,,,69,27554,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6333,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27504,100,45437767840,100,131434114577,,,,,,,,,,
2019-01-10,Z304JZLC,ST4000DM000,4000787030016,0,118,190977592,,,92,0,100,12,100,0,85,369052195,,,69,27576,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6333,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,45440130096,100,131562613468,,,,,,,,,,
2019-01-11,Z304JZLC,ST4000DM000,4000787030016,0,109,24025352,,,92,0,100,12,100,0,85,370186906,,,69,27594,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6336,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27544,100,45444033944,100,131672867867,,,,,,,,,,
2019-01-12,Z304JZLC,ST4000DM000,4000787030016,0,116,108571256,,,92,0,100,12,100,0,85,370787974,,,69,27618,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6340,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27567,100,45445286136,100,131796132055,,,,,,,,,,
2019-01-13,Z304JZLC,ST4000DM000,4000787030016,0,116,115665584,,,92,0,100,12,100,0,85,371404249,,,69,27641,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6345,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27591,100,45446851888,100,131931598702,,,,,,,,,,
