2019-01-01,Z302SZEX,ST4000DM000,4000787030016,0,110,28492176,,,94,0,100,6,100,0,87,470836181,,,68,28761,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10996,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28640,100,51481827072,100,124292939749,,,,,,,,,,
2019-01-02,Z302SZEX,ST4000DM000,4000787030016,0,117,132970464,,,94,0,100,6,100,0,87,472055195,,,68,28786,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10996,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28665,100,51498016144,100,124443960771,,,,,,,,,,
2019-01-03,Z302SZEX,ST4000DM000,4000787030016,0,110,25767408,,,94,0,100,6,100,0,87,473201367,,,68,28810,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10996,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28689,100,51514098760,100,124595450906,,,,,,,,,,
2019-01-04,Z302SZEX,ST4000DM000,4000787030016,0,118,174080552,,,94,0,100,6,100,0,87,475217122,,,68,28834,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10996,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28712,100,51536761408,100,124714340140,,,,,,,,,,
2019-01-05,Z302SZEX,ST4000DM000,4000787030016,0,110,25359640,,,94,0,100,6,100,0,87,476277694,,,68,28857,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10996,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28736,100,51557967488,100,124817095159,,,,,,,,,,
2019-01-06,Z302SZEX,ST4000DM000,4000787030016,0,117,122165072,,,94,0,100,6,100,0,87,478111582,,,68,28882,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10996,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28761,100,51581378816,100,124925825563,,,,,,,,,,
2019-01-07,Z302SZEX,ST4000DM000,4000787030016,0,100,2948472,,,94,0,100,6,100,0,87,479236916,,,68,28905,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10996,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28784,100,51602465288,100,125033558759,,,,,,,,,,
2019-01-08,Z302SZEX,ST4000DM000,4000787030016,0,117,158381480,,,94,0,100,6,100,0,87,480307988,,,67,28929,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10996,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28808,100,51633761016,100,125138873003,,,,,,,,,,
2019-01-09,Z302SZEX,ST4000DM000,4000787030016,0,114,64394488,,,94,0,100,6,100,0,87,481369215,,,67,28953,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10996,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28832,100,51650660048,100,125244469905,,,,,,,,,,
2019-01-10,Z302SZEX,ST4000DM000,4000787030016,0,117,149695032,,,94,0,100,6,100,0,87,483056686,,,67,28970,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10996,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28849,100,51671044944,100,125324629946,,,,,,,,,,
2019-01-11,Z302SZEX,ST4000DM000,4000787030016,0,114,65380096,,,94,0,100,6,100,0,87,485741553,,,67,28991,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10996,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28870,100,51694697248,100,125456914388,,,,,,,,,,
2019-01-12,Z302SZEX,ST4000DM000,4000787030016,0,105,9530472,,,94,0,100,6,100,0,87,486760544,,,67,29015,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10996,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28894,100,51709713528,100,125589190905,,,,,,,,,,
2019-01-13,Z302SZEX,ST4000DM000,4000787030016,0,118,179799736,,,94,0,100,6,100,0,87,487887069,,,67,29039,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10996,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28918,100,51729749488,100,125751477342,,,,,,,,,,
2019-01-14,Z302SZEX,ST4000DM000,4000787030016,0,118,181982336,,,94,0,100,6,100,0,87,489870233,,,67,29063,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10996,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28942,100,51758738136,100,125866487412,,,,,,,,,,
2019-01-15,Z302SZEX,ST4000DM000,4000787030016,0,119,210140464,,,94,0,100,6,100,0,87,491938288,,,67,29099,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10996,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28978,100,51777601904,100,126131168040,,,,,,,,,,
2019-01-16,Z302SZEX,ST4000DM000,4000787030016,0,109,22825528,,,94,0,100,6,100,0,87,492886633,,,67,29123,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10996,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29002,100,51792293312,100,126239578031,,,,,,,,,,
2019-01-17,Z302SZEX,ST4000DM000,4000787030016,0,119,205009992,,,94,0,100,6,100,0,87,494067659,,,67,29147,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10996,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29025,100,51808718800,100,126359459351,,,,,,,,,,
2019-01-18,Z302SZEX,ST4000DM000,4000787030016,0,117,145439816,,,94,0,100,6,100,0,87,496135015,,,67,29171,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10996,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29049,100,51825919792,100,126472695384,,,,,,,,,,
2019-01-19,Z302SZEX,ST4000DM000,4000787030016,0,117,162664888,,,94,0,100,6,100,0,87,496873237,,,67,29194,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10996,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29073,100,51842099560,100,126533188676,,,,,,,,,,
2019-01-20,Z302SZEX,ST4000DM000,4000787030016,0,111,34035264,,,94,0,100,6,100,0,87,498714560,,,67,29218,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10996,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29097,100,51866287600,100,126608132410,,,,,,,,,,
2019-01-21,Z302SZEX,ST4000DM000,4000787030016,0,111,41640344,,,94,0,100,6,100,0,87,499357158,,,67,29242,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10996,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29121,100,51885935944,100,126665471043,,,,,,,,,,
2019-01-22,Z302SZEX,ST4000DM000,4000787030016,0,120,241470104,,,94,0,100,6,100,0,87,500205427,,,67,29266,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10996,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29145,100,51908307080,100,126728836638,,,,,,,,,,
2019-01-23,Z302SZEX,ST4000DM000,4000787030016,0,118,170070928,,,94,0,100,6,100,0,87,500839354,,,67,29290,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10996,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29168,100,51929058744,100,126792730018,,,,,,,,,,
