2019-01-01,Z3025ZRT,ST4000DM000,4000787030016,0,117,123019096,,,92,0,100,10,100,0,82,181386362,,,59,36404,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,95,5,75,25,100,0,100,1,64,72610,25,25,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35949,100,24632565945,100,189061516101,,,,,,,,,,
2019-01-02,Z3025ZRT,ST4000DM000,4000787030016,0,113,53621360,,,92,0,100,10,100,0,82,181854793,,,59,36429,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,95,5,75,25,100,0,100,1,64,72610,25,25,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35973,100,24633810018,100,189096500441,,,,,,,,,,
2019-01-03,Z3025ZRT,ST4000DM000,4000787030016,0,118,173483904,,,92,0,100,10,100,0,82,182303137,,,59,36452,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,95,5,75,25,100,0,100,1,64,72610,25,25,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35997,100,24635023948,100,189127451236,,,,,,,,,,
2019-01-04,Z3025ZRT,ST4000DM000,4000787030016,0,112,49902520,,,92,0,100,10,100,0,82,182743285,,,59,36476,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,95,5,75,25,100,0,100,1,64,72610,25,25,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36021,100,24636187435,100,189161012646,,,,,,,,,,
2019-01-05,Z3025ZRT,ST4000DM000,4000787030016,0,118,182582184,,,92,0,100,10,100,0,82,183199422,,,59,36501,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,95,5,74,26,100,0,100,1,64,72610,26,26,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36046,100,24637416938,100,189194099266,,,,,,,,,,
2019-01-06,Z3025ZRT,ST4000DM000,4000787030016,0,114,75173912,,,92,0,100,10,100,0,82,183653863,,,59,36524,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,95,5,75,25,100,0,100,1,64,72610,25,25,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36069,100,24638740887,100,189226093158,,,,,,,,,,
2019-01-07,Z3025ZRT,ST4000DM000,4000787030016,0,120,242259472,,,92,0,100,10,100,0,82,184112081,,,59,36548,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,95,5,75,25,100,0,100,1,64,72610,25,25,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36093,100,24639951673,100,189264636734,,,,,,,,,,
2019-01-08,Z3025ZRT,ST4000DM000,4000787030016,0,116,112388856,,,92,0,100,10,100,0,82,184559042,,,59,36572,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,95,5,75,25,100,0,100,1,64,72610,25,25,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36117,100,24641158684,100,189295302596,,,,,,,,,,
2019-01-09,Z3025ZRT,ST4000DM000,4000787030016,0,113,54169760,,,92,0,100,10,100,0,82,185031376,,,59,36596,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,95,5,75,25,100,0,100,1,64,72610,25,25,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36141,100,24642426148,100,189329960109,,,,,,,,,,
2019-01-10,Z3025ZRT,ST4000DM000,4000787030016,0,118,182983848,,,92,0,100,10,100,0,82,185482635,,,59,36620,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,95,5,74,26,100,0,100,1,64,72610,26,26,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36165,100,24643643467,100,189362352414,,,,,,,,,,
