2019-01-01,Z3029G8Y,ST4000DM000,4000787030016,0,109,23158704,,,92,0,100,9,100,0,84,271144217,,,61,34758,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,62,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34556,100,25115473295,100,240070488330,,,,,,,,,,
2019-01-02,Z3029G8Y,ST4000DM000,4000787030016,0,117,153174984,,,92,0,100,9,100,0,84,271651832,,,61,34783,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,62,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34581,100,25116885613,100,240100780941,,,,,,,,,,
2019-01-03,Z3029G8Y,ST4000DM000,4000787030016,0,119,232013040,,,92,0,100,9,100,0,84,272137461,,,61,34807,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,62,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34605,100,25118265037,100,240130207200,,,,,,,,,,
2019-01-04,Z3029G8Y,ST4000DM000,4000787030016,0,114,82169528,,,92,0,100,9,100,0,84,272626441,,,61,34830,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,62,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50052,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34629,100,25119631294,100,240160011398,,,,,,,,,,
2019-01-05,Z3029G8Y,ST4000DM000,4000787030016,0,119,205116832,,,92,0,100,9,100,0,84,273135245,,,61,34855,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,62,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34653,100,25121082515,100,240192352294,,,,,,,,,,
2019-01-06,Z3029G8Y,ST4000DM000,4000787030016,0,106,11925712,,,92,0,100,9,100,0,84,273608711,,,61,34879,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,62,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50052,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34677,100,25122444643,100,240219917005,,,,,,,,,,
2019-01-07,Z3029G8Y,ST4000DM000,4000787030016,0,116,103848512,,,92,0,100,9,100,0,84,274102184,,,61,34903,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,62,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34701,100,25123888119,100,240248522049,,,,,,,,,,
2019-01-08,Z3029G8Y,ST4000DM000,4000787030016,0,118,189828256,,,92,0,100,9,100,0,84,274586581,,,61,34926,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,62,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34724,100,25125240923,100,240278590776,,,,,,,,,,
2019-01-09,Z3029G8Y,ST4000DM000,4000787030016,0,112,50050064,,,92,0,100,9,100,0,84,275086744,,,61,34951,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,62,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50052,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34749,100,25126690342,100,240308936857,,,,,,,,,,
2019-01-10,Z3029G8Y,ST4000DM000,4000787030016,0,117,156283264,,,92,0,100,9,100,0,84,275581438,,,61,34975,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,62,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34773,100,25128112445,100,240339773253,,,,,,,,,,
2019-01-11,Z3029G8Y,ST4000DM000,4000787030016,0,120,859144,,,92,0,100,9,100,0,84,276064188,,,61,34998,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,62,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34796,100,25129487158,100,240371143161,,,,,,,,,,
2019-01-12,Z3029G8Y,ST4000DM000,4000787030016,0,117,156214792,,,92,0,100,9,100,0,84,276584144,,,61,35023,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,62,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50052,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34821,100,25130941535,100,240406461351,,,,,,,,,,
2019-01-13,Z3029G8Y,ST4000DM000,4000787030016,0,120,237403536,,,92,0,100,9,100,0,84,277062104,,,60,35047,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,62,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50052,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34845,100,25132326706,100,240437228925,,,,,,,,,,
2019-01-14,Z3029G8Y,ST4000DM000,4000787030016,0,115,91006224,,,92,0,100,9,100,0,84,277557548,,,60,35070,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,62,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50052,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34869,100,25134447804,100,240468569004,,,,,,,,,,
2019-01-15,Z3029G8Y,ST4000DM000,4000787030016,0,119,218030480,,,92,0,100,9,100,0,84,278067281,,,60,35095,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,62,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34893,100,25135924893,100,240499897167,,,,,,,,,,
2019-01-16,Z3029G8Y,ST4000DM000,4000787030016,0,115,94165552,,,92,0,100,9,100,0,84,278567380,,,60,35119,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,62,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34917,100,25137322983,100,240531991873,,,,,,,,,,
2019-01-17,Z3029G8Y,ST4000DM000,4000787030016,0,118,177090360,,,92,0,100,9,100,0,84,279048824,,,60,35143,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,62,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34941,100,25138668323,100,240560658712,,,,,,,,,,
2019-01-18,Z3029G8Y,ST4000DM000,4000787030016,0,112,42612984,,,92,0,100,9,100,0,84,279545816,,,60,35167,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,62,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34965,100,25140077763,100,240595676154,,,,,,,,,,
