2019-01-01,S300YQWF,ST4000DM000,4000787030016,0,116,109603352,,,92,0,100,8,100,0,86,456306904,,,66,30313,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50974,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29954,100,51330363104,100,114212675154,,,,,,,,,,
2019-01-02,S300YQWF,ST4000DM000,4000787030016,0,120,235807152,,,92,0,100,8,100,0,86,457283749,,,66,30337,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50974,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29978,100,51332469888,100,114349184039,,,,,,,,,,
2019-01-03,S300YQWF,ST4000DM000,4000787030016,0,117,128339312,,,92,0,100,8,100,0,86,458335693,,,66,30361,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50974,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30002,100,51334289808,100,114464872105,,,,,,,,,,
2019-01-04,S300YQWF,ST4000DM000,4000787030016,0,119,1944968,,,92,0,100,8,100,0,86,459762145,,,66,30384,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50974,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30026,100,51336097552,100,114632607053,,,,,,,,,,
2019-01-05,S300YQWF,ST4000DM000,4000787030016,0,112,49502960,,,92,0,100,8,100,0,86,461312081,,,66,30409,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50974,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30050,100,51339450600,100,114807910317,,,,,,,,,,
2019-01-06,S300YQWF,ST4000DM000,4000787030016,0,117,164760328,,,92,0,100,8,100,0,86,462350660,,,66,30432,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50974,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30074,100,51342842208,100,114922575246,,,,,,,,,,
2019-01-07,S300YQWF,ST4000DM000,4000787030016,0,105,9299048,,,92,0,100,8,100,0,86,464271659,,,66,30456,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50974,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30097,100,51348969472,100,115061786544,,,,,,,,,,
2019-01-08,S300YQWF,ST4000DM000,4000787030016,0,117,166817744,,,92,0,100,8,100,0,86,465789136,,,66,30481,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50974,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30122,100,51353826320,100,115189260066,,,,,,,,,,
2019-01-09,S300YQWF,ST4000DM000,4000787030016,0,119,218481328,,,92,0,100,8,100,0,86,466221809,,,66,30505,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50974,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30146,100,51355163968,100,115285857470,,,,,,,,,,
2019-01-10,S300YQWF,ST4000DM000,4000787030016,0,114,65619464,,,92,0,100,8,100,0,86,466441464,,,66,30521,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50974,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30163,100,51356217120,100,115339511072,,,,,,,,,,
