2019-07-13,Z302ZCRZ,ST4000DM000,4000787030016,0,100,98912,,,92,0,100,9,100,0,100,1071,,,100,1,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,100,40,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,4,100,8,100,3450,,,,,,,,,,
2019-07-14,Z302ZCRZ,ST4000DM000,4000787030016,0,100,175312,,,92,0,100,10,100,0,100,1103,,,100,12,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,100,712,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,10,100,8,100,42867,,,,,,,,,,
2019-07-15,Z302ZCRZ,ST4000DM000,4000787030016,0,100,175312,,,92,0,100,10,100,0,100,1103,,,100,36,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,99,2115,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21,100,8,100,110211,,,,,,,,,,
2019-07-16,Z302ZCRZ,ST4000DM000,4000787030016,0,100,175312,,,92,0,100,10,100,0,100,1103,,,100,60,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,99,3579,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34,100,8,100,180483,,,,,,,,,,
2019-07-17,Z302ZCRZ,ST4000DM000,4000787030016,0,100,175312,,,92,0,100,10,100,0,100,1103,,,100,84,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,98,4982,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46,100,8,100,247827,,,,,,,,,,
2019-07-18,Z302ZCRZ,ST4000DM000,4000787030016,0,118,200439512,,,92,0,100,11,100,0,100,164453,,,100,105,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,97,6020,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,58,100,52541231,100,392680705,,,,,,,,,,
2019-07-19,Z302ZCRZ,ST4000DM000,4000787030016,0,119,230244336,,,92,0,100,11,100,0,61,1384438,,,100,129,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,97,6020,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,83,100,462750436,100,3439009946,,,,,,,,,,
2019-07-20,Z302ZCRZ,ST4000DM000,4000787030016,0,119,230894184,,,92,0,100,11,100,0,63,2607572,,,100,153,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,97,6020,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,106,100,851749970,100,6300434212,,,,,,,,,,
2019-07-21,Z302ZCRZ,ST4000DM000,4000787030016,0,119,231965408,,,92,0,100,11,100,0,65,3280995,,,100,177,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,97,6076,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,125,100,1031912167,100,7662419782,,,,,,,,,,
2019-07-22,Z302ZCRZ,ST4000DM000,4000787030016,0,113,53046688,,,92,0,100,11,100,0,65,3281432,,,100,201,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,97,6169,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,138,100,1031912815,100,7729082870,,,,,,,,,,
