2019-01-01,Z305GVWJ,ST4000DM000,4000787030016,0,115,94363080,,,95,0,100,5,100,0,82,198443626,,,72,25174,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4010,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25147,100,41541376672,100,132989270096,,,,,,,,,,
2019-01-02,Z305GVWJ,ST4000DM000,4000787030016,0,119,211480696,,,95,0,100,5,100,0,82,198923910,,,72,25198,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4010,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25172,100,41542975096,100,133097951314,,,,,,,,,,
2019-01-03,Z305GVWJ,ST4000DM000,4000787030016,0,114,82649560,,,95,0,100,5,100,0,82,200536940,,,72,25222,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4010,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25195,100,41547540960,100,133256336206,,,,,,,,,,
2019-01-04,Z305GVWJ,ST4000DM000,4000787030016,0,120,243727680,,,95,0,100,5,100,0,83,201463879,,,72,25246,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4056,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25219,100,41550158384,100,133412725312,,,,,,,,,,
2019-01-05,Z305GVWJ,ST4000DM000,4000787030016,0,117,164088848,,,95,0,100,5,100,0,83,201866589,,,72,25270,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4056,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25243,100,41552569336,100,133576041962,,,,,,,,,,
2019-01-06,Z305GVWJ,ST4000DM000,4000787030016,0,114,82169528,,,95,0,100,5,100,0,83,202768481,,,72,25294,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4074,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25267,100,41557103048,100,133707643569,,,,,,,,,,
2019-01-07,Z305GVWJ,ST4000DM000,4000787030016,0,114,82931208,,,95,0,100,5,100,0,83,203175896,,,72,25318,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4075,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25291,100,41560208544,100,133872543125,,,,,,,,,,
2019-01-08,Z305GVWJ,ST4000DM000,4000787030016,0,113,54614512,,,95,0,100,5,100,0,83,203585439,,,72,25342,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4075,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25315,100,41562736024,100,134029189177,,,,,,,,,,
2019-01-09,Z305GVWJ,ST4000DM000,4000787030016,0,115,100325112,,,95,0,100,5,100,0,83,204751575,,,72,25366,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4075,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25339,100,41567514360,100,134222472575,,,,,,,,,,
2019-01-10,Z305GVWJ,ST4000DM000,4000787030016,0,118,191130528,,,95,0,100,5,100,0,83,205215075,,,72,25386,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4075,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25359,100,41569182872,100,134346479346,,,,,,,,,,
