2019-01-01,S300Z7ZT,ST4000DM000,4000787030016,0,115,93055024,,,95,0,100,5,100,0,87,580528666,,,65,30709,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,36645,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30416,100,55759161312,100,117800988871,,,,,,,,,,
2019-01-02,S300Z7ZT,ST4000DM000,4000787030016,0,118,176564112,,,95,0,100,5,100,0,87,581426681,,,65,30734,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,36645,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30440,100,55772667648,100,117924404965,,,,,,,,,,
2019-01-03,S300Z7ZT,ST4000DM000,4000787030016,0,105,8478304,,,95,0,100,5,100,0,87,582174342,,,65,30758,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30464,100,55794680584,100,118019164462,,,,,,,,,,
2019-01-04,S300Z7ZT,ST4000DM000,4000787030016,0,118,200922096,,,95,0,100,5,100,0,87,582999685,,,65,30782,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,82,36645,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30488,100,55813250360,100,118123984775,,,,,,,,,,
2019-01-05,S300Z7ZT,ST4000DM000,4000787030016,0,120,236426040,,,95,0,100,5,100,0,87,585357064,,,65,30805,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36645,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30512,100,55838527728,100,118305450181,,,,,,,,,,
2019-01-06,S300Z7ZT,ST4000DM000,4000787030016,0,117,162276616,,,95,0,100,5,100,0,87,586204124,,,65,30830,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,36645,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30536,100,55864022832,100,118379637068,,,,,,,,,,
2019-01-07,S300Z7ZT,ST4000DM000,4000787030016,0,118,179739840,,,95,0,100,5,100,0,87,587237835,,,65,30853,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,36645,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30560,100,55887102568,100,118520509643,,,,,,,,,,
2019-01-08,S300Z7ZT,ST4000DM000,4000787030016,0,118,200159320,,,95,0,100,5,100,0,87,589218929,,,65,30877,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,36645,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30584,100,55921847344,100,118600630013,,,,,,,,,,
2019-01-09,S300Z7ZT,ST4000DM000,4000787030016,0,115,85018224,,,95,0,100,5,100,0,87,590232161,,,65,30901,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30607,100,55943369104,100,118721231905,,,,,,,,,,
2019-01-10,S300Z7ZT,ST4000DM000,4000787030016,0,118,191845536,,,95,0,100,5,100,0,87,590924134,,,65,30919,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30625,100,55956622336,100,118802189018,,,,,,,,,,
2019-01-11,S300Z7ZT,ST4000DM000,4000787030016,0,117,148711896,,,95,0,100,5,100,0,87,592069830,,,65,30942,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,36645,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30648,100,55988789576,100,118932335335,,,,,,,,,,
2019-01-12,S300Z7ZT,ST4000DM000,4000787030016,0,114,61077320,,,95,0,100,5,100,0,87,593517331,,,65,30966,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,36645,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30672,100,56010296104,100,119083432952,,,,,,,,,,
2019-01-13,S300Z7ZT,ST4000DM000,4000787030016,0,110,28513536,,,95,0,100,5,100,0,87,595909968,,,65,30990,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30696,100,56046597320,100,119265734212,,,,,,,,,,
2019-01-14,S300Z7ZT,ST4000DM000,4000787030016,0,115,88871176,,,95,0,100,5,100,0,87,597062823,,,65,31014,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30720,100,56070817224,100,119381967741,,,,,,,,,,
2019-01-15,S300Z7ZT,ST4000DM000,4000787030016,0,118,184642048,,,95,0,100,5,100,0,87,598987742,,,65,31038,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,36645,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30744,100,56095732232,100,119461362180,,,,,,,,,,
2019-01-16,S300Z7ZT,ST4000DM000,4000787030016,0,118,201014920,,,95,0,100,5,100,0,87,600102495,,,65,31062,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,82,36645,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30768,100,56124673912,100,119587970744,,,,,,,,,,
2019-01-17,S300Z7ZT,ST4000DM000,4000787030016,0,118,185924832,,,95,0,100,5,100,0,87,601040533,,,65,31086,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30792,100,56145052144,100,119715136331,,,,,,,,,,
2019-01-18,S300Z7ZT,ST4000DM000,4000787030016,0,119,203993272,,,95,0,100,5,100,0,87,601742047,,,65,31110,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30816,100,56165095552,100,119896265111,,,,,,,,,,
2019-01-19,S300Z7ZT,ST4000DM000,4000787030016,0,105,8478264,,,95,0,100,5,100,0,87,602694553,,,65,31133,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30840,100,56180214680,100,120058720935,,,,,,,,,,
2019-01-20,S300Z7ZT,ST4000DM000,4000787030016,0,114,59448488,,,95,0,100,5,100,0,87,606015855,,,65,31158,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30864,100,56204016104,100,120231365946,,,,,,,,,,
2019-01-21,S300Z7ZT,ST4000DM000,4000787030016,0,118,195016640,,,95,0,100,5,100,0,87,606886516,,,65,31181,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30888,100,56220947792,100,120364655091,,,,,,,,,,
2019-01-22,S300Z7ZT,ST4000DM000,4000787030016,0,113,54315088,,,95,0,100,5,100,0,87,608644608,,,65,31205,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30912,100,56244334808,100,120466007196,,,,,,,,,,
2019-01-23,S300Z7ZT,ST4000DM000,4000787030016,0,118,176080088,,,95,0,100,5,100,0,87,609622617,,,65,31229,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30936,100,56260542752,100,120654580559,,,,,,,,,,
2019-01-24,S300Z7ZT,ST4000DM000,4000787030016,0,114,76302520,,,95,0,100,5,100,0,87,610679731,,,65,31253,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30959,100,56272852640,100,120803748479,,,,,,,,,,
2019-01-25,S300Z7ZT,ST4000DM000,4000787030016,0,119,226262648,,,95,0,100,5,100,0,87,611665510,,,65,31277,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,36645,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30983,100,56289721256,100,120944656238,,,,,,,,,,
2019-01-26,S300Z7ZT,ST4000DM000,4000787030016,0,118,191494312,,,95,0,100,5,100,0,87,612857141,,,65,31301,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31007,100,56317541536,100,121093627730,,,,,,,,,,
2019-01-27,S300Z7ZT,ST4000DM000,4000787030016,0,111,39270752,,,95,0,100,5,100,0,87,615348394,,,65,31325,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,36645,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31031,100,56339941376,100,121299920679,,,,,,,,,,
2019-01-28,S300Z7ZT,ST4000DM000,4000787030016,0,108,18374408,,,95,0,100,5,100,0,87,616646244,,,65,31349,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31055,100,56351675168,100,121447465606,,,,,,,,,,
2019-01-29,S300Z7ZT,ST4000DM000,4000787030016,0,118,171238704,,,95,0,100,5,100,0,87,618174072,,,65,31373,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31079,100,56366048448,100,121527955802,,,,,,,,,,
2019-01-30,S300Z7ZT,ST4000DM000,4000787030016,0,117,161559040,,,95,0,100,5,100,0,87,619834993,,,65,31397,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,36645,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31103,100,56386336096,100,121655631631,,,,,,,,,,
2019-01-31,S300Z7ZT,ST4000DM000,4000787030016,0,111,38857936,,,95,0,100,5,100,0,87,621078958,,,65,31421,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31127,100,56403584968,100,121808834328,,,,,,,,,,
2019-02-01,S300Z7ZT,ST4000DM000,4000787030016,0,105,7653520,,,95,0,100,5,100,0,87,622109639,,,65,31445,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,36645,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31151,100,56436863288,100,121968526295,,,,,,,,,,
2019-02-02,S300Z7ZT,ST4000DM000,4000787030016,0,118,169934712,,,95,0,100,5,100,0,87,623012301,,,65,31468,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31175,100,56460959392,100,122073852067,,,,,,,,,,
2019-02-03,S300Z7ZT,ST4000DM000,4000787030016,0,111,32114512,,,95,0,100,5,100,0,87,625113101,,,65,31492,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31199,100,56479973152,100,122209468411,,,,,,,,,,
2019-02-04,S300Z7ZT,ST4000DM000,4000787030016,0,116,112587856,,,95,0,100,5,100,0,87,626422726,,,65,31516,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31223,100,56496844064,100,122372916300,,,,,,,,,,
2019-02-05,S300Z7ZT,ST4000DM000,4000787030016,0,117,138634968,,,95,0,100,5,100,0,87,627695263,,,64,31540,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31247,100,56509452864,100,122434402296,,,,,,,,,,
2019-02-06,S300Z7ZT,ST4000DM000,4000787030016,0,114,73936376,,,95,0,100,5,100,0,87,629000739,,,64,31564,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,82,36645,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31270,100,56529339768,100,122528659034,,,,,,,,,,
2019-02-07,S300Z7ZT,ST4000DM000,4000787030016,0,116,116778568,,,95,0,100,5,100,0,87,630236510,,,64,31588,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31294,100,56548150064,100,122667499146,,,,,,,,,,
2019-02-08,S300Z7ZT,ST4000DM000,4000787030016,0,119,226230120,,,95,0,100,5,100,0,87,632041843,,,64,31612,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,82,36645,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31318,100,56574086752,100,122833226406,,,,,,,,,,
2019-02-09,S300Z7ZT,ST4000DM000,4000787030016,0,117,164464808,,,95,0,100,5,100,0,87,634525340,,,64,31636,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31342,100,56600134224,100,122999801331,,,,,,,,,,
2019-02-10,S300Z7ZT,ST4000DM000,4000787030016,0,117,134850752,,,95,0,100,5,100,0,87,636956844,,,64,31660,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36645,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31366,100,56636551072,100,123163204820,,,,,,,,,,
2019-02-11,S300Z7ZT,ST4000DM000,4000787030016,0,117,162513552,,,95,0,100,5,100,0,87,638107155,,,64,31684,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,36645,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31390,100,56663833176,100,123304344167,,,,,,,,,,
