2019-01-01,Z3041JNS,ST4000DM000,4000787030016,0,114,64339592,,,91,0,100,26,100,0,90,953051507,,,67,29040,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,42,117081,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28587,100,22248163253,100,177456149633,,,,,,,,,,
2019-01-02,Z3041JNS,ST4000DM000,4000787030016,0,118,198585384,,,91,0,100,26,100,0,90,953642129,,,67,29064,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,42,117081,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28611,100,22249941258,100,177479180500,,,,,,,,,,
2019-01-03,Z3041JNS,ST4000DM000,4000787030016,0,118,182619688,,,91,0,100,26,100,0,90,954265611,,,67,29089,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,42,117081,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28636,100,22251792032,100,177506186883,,,,,,,,,,
2019-01-04,Z3041JNS,ST4000DM000,4000787030016,0,117,144564248,,,91,0,100,26,100,0,90,954884465,,,67,29112,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,42,117087,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28659,100,22253532279,100,177529415289,,,,,,,,,,
2019-01-05,Z3041JNS,ST4000DM000,4000787030016,0,116,101501016,,,91,0,100,26,100,0,90,955498720,,,67,29136,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,42,117087,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28683,100,22255285444,100,177555432017,,,,,,,,,,
2019-01-06,Z3041JNS,ST4000DM000,4000787030016,0,117,129919976,,,91,0,100,26,100,0,90,956142737,,,67,29161,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,42,117087,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28708,100,22257163471,100,177579851225,,,,,,,,,,
2019-01-07,Z3041JNS,ST4000DM000,4000787030016,0,108,18110296,,,91,0,100,26,100,0,90,956730324,,,67,29185,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,42,117087,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28731,100,22259209672,100,177606610796,,,,,,,,,,
2019-01-08,Z3041JNS,ST4000DM000,4000787030016,0,120,235956728,,,91,0,100,26,100,0,90,957351800,,,67,29208,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,42,117087,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28755,100,22261074043,100,177630390549,,,,,,,,,,
2019-01-09,Z3041JNS,ST4000DM000,4000787030016,0,119,212905024,,,91,0,100,26,100,0,90,957974576,,,67,29233,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,42,117087,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28780,100,22262877384,100,177655301739,,,,,,,,,,
2019-01-10,Z3041JNS,ST4000DM000,4000787030016,0,117,137859768,,,91,0,100,26,100,0,90,958575811,,,67,29257,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,42,117087,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28803,100,22264636713,100,177681105251,,,,,,,,,,
