2019-01-01,Z305GAC4,ST4000DM000,4000787030016,0,114,65083160,,,92,0,100,10,100,0,84,242065483,,,72,25184,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4509,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,43359562848,100,128794423693,,,,,,,,,,
2019-01-02,Z305GAC4,ST4000DM000,4000787030016,0,118,190282840,,,92,0,100,10,100,0,84,242664315,,,72,25208,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4509,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,43361181016,100,128934546923,,,,,,,,,,
2019-01-03,Z305GAC4,ST4000DM000,4000787030016,0,116,114828712,,,92,0,100,10,100,0,84,243858046,,,72,25233,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4509,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25206,100,43365594656,100,129082711770,,,,,,,,,,
2019-01-04,Z305GAC4,ST4000DM000,4000787030016,0,116,111079784,,,92,0,100,10,100,0,84,245492805,,,72,25256,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4509,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25230,100,43367485720,100,129238625566,,,,,,,,,,
2019-01-05,Z305GAC4,ST4000DM000,4000787030016,0,114,64875288,,,92,0,100,10,100,0,84,246443594,,,72,25281,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4509,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25254,100,43369568200,100,129398026955,,,,,,,,,,
2019-01-06,Z305GAC4,ST4000DM000,4000787030016,0,116,107070384,,,92,0,100,10,100,0,84,247755718,,,72,25305,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4509,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25278,100,43373418328,100,129572355429,,,,,,,,,,
2019-01-07,Z305GAC4,ST4000DM000,4000787030016,0,119,203739776,,,92,0,100,10,100,0,84,248494908,,,72,25329,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4509,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25302,100,43376070536,100,129720262174,,,,,,,,,,
2019-01-08,Z305GAC4,ST4000DM000,4000787030016,0,117,161813336,,,92,0,100,10,100,0,84,249220742,,,72,25352,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4509,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,43378739512,100,129859993654,,,,,,,,,,
2019-01-09,Z305GAC4,ST4000DM000,4000787030016,0,116,114849064,,,92,0,100,10,100,0,84,249998390,,,72,25377,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4509,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25350,100,43380876808,100,129996572087,,,,,,,,,,
2019-01-10,Z305GAC4,ST4000DM000,4000787030016,0,117,122441624,,,92,0,100,10,100,0,84,250839849,,,72,25397,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4509,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,43383520424,100,130100503971,,,,,,,,,,
2019-01-11,Z305GAC4,ST4000DM000,4000787030016,0,114,81247152,,,92,0,100,10,100,0,84,251758215,,,71,25417,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4509,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25390,100,43384796288,100,130229960508,,,,,,,,,,
2019-01-12,Z305GAC4,ST4000DM000,4000787030016,0,119,225624376,,,92,0,100,10,100,0,84,253869072,,,71,25440,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4509,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25414,100,43389489328,100,130397226627,,,,,,,,,,
2019-01-13,Z305GAC4,ST4000DM000,4000787030016,0,111,39972488,,,92,0,100,10,100,0,84,255416449,,,71,25464,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4509,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25437,100,43394159096,100,130551437684,,,,,,,,,,
2019-01-14,Z305GAC4,ST4000DM000,4000787030016,0,120,235128488,,,92,0,100,10,100,0,84,256510204,,,71,25488,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4509,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25461,100,43395696080,100,130713351479,,,,,,,,,,
2019-01-15,Z305GAC4,ST4000DM000,4000787030016,0,117,164697712,,,92,0,100,10,100,0,84,257283809,,,71,25511,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4509,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25485,100,43397800944,100,130855740963,,,,,,,,,,
2019-01-16,Z305GAC4,ST4000DM000,4000787030016,0,117,136786624,,,92,0,100,10,100,0,84,257952676,,,71,25535,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4509,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25508,100,43399576216,100,131008674480,,,,,,,,,,
