2019-01-01,Z302AKSM,ST4000DM000,4000787030016,0,116,112548400,,,93,0,100,10,100,0,86,446779731,,,66,30314,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,77,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48501,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29970,100,49932508648,100,133371310394,,,,,,,,,,
2019-01-02,Z302AKSM,ST4000DM000,4000787030016,0,116,103014024,,,93,0,100,10,100,0,86,447211451,,,66,30338,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,77,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48501,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29994,100,49934923320,100,133518891806,,,,,,,,,,
2019-01-03,Z302AKSM,ST4000DM000,4000787030016,0,117,117659192,,,93,0,100,10,100,0,86,448343177,,,66,30362,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,77,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,48501,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30018,100,49939574432,100,133654792267,,,,,,,,,,
2019-01-04,Z302AKSM,ST4000DM000,4000787030016,0,116,103006624,,,93,0,100,10,100,0,86,448817724,,,66,30386,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,77,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,48501,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30042,100,49941806840,100,133812155736,,,,,,,,,,
2019-01-05,Z302AKSM,ST4000DM000,4000787030016,0,119,207223000,,,93,0,100,10,100,0,86,449744197,,,66,30410,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,77,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48501,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30066,100,49944444432,100,133987745684,,,,,,,,,,
2019-01-06,Z302AKSM,ST4000DM000,4000787030016,0,119,203731120,,,93,0,100,10,100,0,86,450716448,,,66,30434,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,77,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48501,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30090,100,49946538976,100,134187549168,,,,,,,,,,
2019-01-07,Z302AKSM,ST4000DM000,4000787030016,0,112,42721376,,,93,0,100,10,100,0,86,452182075,,,66,30458,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,77,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48501,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30113,100,49950388720,100,134364848838,,,,,,,,,,
2019-01-08,Z302AKSM,ST4000DM000,4000787030016,0,120,241867592,,,93,0,100,10,100,0,86,454031689,,,66,30482,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,77,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48501,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30138,100,49955027336,100,134551528364,,,,,,,,,,
2019-01-09,Z302AKSM,ST4000DM000,4000787030016,0,114,63137560,,,93,0,100,10,100,0,86,456156376,,,66,30506,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,77,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48501,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30162,100,49959800424,100,134720507431,,,,,,,,,,
2019-01-10,Z302AKSM,ST4000DM000,4000787030016,0,118,178044936,,,93,0,100,10,100,0,86,457293043,,,66,30523,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,77,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,48501,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30178,100,49961811952,100,134811094709,,,,,,,,,,
