2019-01-01,Z305CVPT,ST4000DM000,4000787030016,0,119,221370016,,,94,0,100,6,100,0,80,116525119,,,72,25374,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10103,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25288,100,40769544712,100,110079337746,,,,,,,,,,
2019-01-02,Z305CVPT,ST4000DM000,4000787030016,0,111,30857176,,,94,0,100,6,100,0,80,117240749,,,72,25399,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10103,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25312,100,40811318888,100,110166141175,,,,,,,,,,
2019-01-03,Z305CVPT,ST4000DM000,4000787030016,0,117,134930920,,,94,0,100,6,100,0,81,118035514,,,71,25422,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10103,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25336,100,40832111032,100,110280724400,,,,,,,,,,
2019-01-04,Z305CVPT,ST4000DM000,4000787030016,0,111,34337512,,,94,0,100,6,100,0,81,118784986,,,71,25446,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10103,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25359,100,40851747832,100,110435508257,,,,,,,,,,
2019-01-05,Z305CVPT,ST4000DM000,4000787030016,0,115,98862376,,,94,0,100,6,100,0,81,119437675,,,71,25470,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10103,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25384,100,40871361576,100,110603235581,,,,,,,,,,
2019-01-06,Z305CVPT,ST4000DM000,4000787030016,0,119,214320904,,,94,0,100,6,100,0,81,120923177,,,71,25494,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10103,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25408,100,40893728576,100,110797965012,,,,,,,,,,
2019-01-07,Z305CVPT,ST4000DM000,4000787030016,0,120,1625344,,,94,0,100,6,100,0,81,121503896,,,71,25518,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10103,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25432,100,40908251496,100,110981765674,,,,,,,,,,
2019-01-08,Z305CVPT,ST4000DM000,4000787030016,0,112,48219808,,,94,0,100,6,100,0,81,122958657,,,71,25542,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10103,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25455,100,40929622264,100,111145143047,,,,,,,,,,
2019-01-09,Z305CVPT,ST4000DM000,4000787030016,0,118,174959016,,,94,0,100,6,100,0,81,123616348,,,71,25566,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10103,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25480,100,40954934056,100,111319564865,,,,,,,,,,
2019-01-10,Z305CVPT,ST4000DM000,4000787030016,0,119,213921336,,,94,0,100,6,100,0,81,124052641,,,71,25586,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10103,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25500,100,40966839216,100,111453979283,,,,,,,,,,
2019-01-11,Z305CVPT,ST4000DM000,4000787030016,0,118,174680200,,,94,0,100,6,100,0,81,124930626,,,71,25607,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10106,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25521,100,40980111888,100,111581183766,,,,,,,,,,
2019-01-12,Z305CVPT,ST4000DM000,4000787030016,0,120,236213240,,,94,0,100,6,100,0,81,125582268,,,71,25623,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10106,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25537,100,40998076832,100,111662941822,,,,,,,,,,
2019-01-13,Z305CVPT,ST4000DM000,4000787030016,0,118,174491280,,,94,0,100,6,100,0,81,128162922,,,71,25655,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10106,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25568,100,41048979624,100,111897323209,,,,,,,,,,
2019-01-14,Z305CVPT,ST4000DM000,4000787030016,0,115,87419832,,,94,0,100,6,100,0,81,128771012,,,71,25671,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10106,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25584,100,41067030992,100,112008533730,,,,,,,,,,
2019-01-15,Z305CVPT,ST4000DM000,4000787030016,0,119,212081416,,,94,0,100,6,100,0,81,130549512,,,71,25702,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10106,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25616,100,41107619544,100,112244781403,,,,,,,,,,
