2019-01-01,Z3041TM9,ST4000DM000,4000787030016,0,118,196213072,,,91,0,100,29,100,0,69,9444336,,,68,28657,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,1,323534,31,31,,,,,100,0,100,0,200,46,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27356,100,23608799839,100,227711716414,,,,,,,,,,
2019-01-02,Z3041TM9,ST4000DM000,4000787030016,0,115,96410520,,,91,0,100,29,100,0,69,10065638,,,68,28681,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,1,323534,30,30,,,,,100,0,100,0,200,46,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27379,100,23610609850,100,227750200569,,,,,,,,,,
2019-01-03,Z3041TM9,ST4000DM000,4000787030016,0,120,235787672,,,91,0,100,29,100,0,70,10702571,,,68,28705,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,1,323534,31,31,,,,,100,0,100,0,200,46,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27403,100,23612526988,100,227781468753,,,,,,,,,,
2019-01-04,Z3041TM9,ST4000DM000,4000787030016,0,116,117276384,,,91,0,100,29,100,0,70,11333711,,,68,28729,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,1,323534,31,31,,,,,100,0,100,0,200,46,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27428,100,23614435133,100,227814148664,,,,,,,,,,
2019-01-05,Z3041TM9,ST4000DM000,4000787030016,0,118,179349832,,,91,0,100,29,100,0,70,12083494,,,68,28749,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,1,323534,31,31,,,,,100,0,100,0,200,46,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27448,100,23616455860,100,227842624682,,,,,,,,,,
2019-01-06,Z3041TM9,ST4000DM000,4000787030016,0,115,93098952,,,91,0,100,29,100,0,71,12894351,,,68,28773,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,1,323534,31,31,,,,,100,0,100,0,200,46,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27471,100,23618633837,100,227904032460,,,,,,,,,,
2019-01-07,Z3041TM9,ST4000DM000,4000787030016,0,117,135622840,,,91,0,100,29,100,0,71,13741497,,,68,28797,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,1,323534,31,31,,,,,100,0,100,0,200,46,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27495,100,23620860695,100,227937214261,,,,,,,,,,
2019-01-08,Z3041TM9,ST4000DM000,4000787030016,0,113,55861704,,,91,0,100,29,100,0,71,14391830,,,68,28821,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,1,323534,32,32,,,,,100,0,100,0,200,46,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27520,100,23622785592,100,227972058458,,,,,,,,,,
2019-01-09,Z3041TM9,ST4000DM000,4000787030016,0,115,96549712,,,91,0,100,29,100,0,72,14984690,,,68,28845,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,1,323534,32,32,,,,,100,0,100,0,200,46,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27543,100,23624586320,100,228001668182,,,,,,,,,,
2019-01-10,Z3041TM9,ST4000DM000,4000787030016,0,120,239446328,,,91,0,100,29,100,0,72,15617162,,,68,28869,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,1,323534,31,31,,,,,100,0,100,0,200,46,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27567,100,23626573066,100,228033134527,,,,,,,,,,
