2019-01-01,Z304L9KJ,ST4000DM000,4000787030016,0,117,165545416,,,97,0,100,4,100,0,90,983714390,,,70,27144,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,0,31,138210,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26310,100,30324411088,100,120825156072,,,,,,,,,,
2019-01-02,Z304L9KJ,ST4000DM000,4000787030016,0,117,144189368,,,97,0,100,4,100,0,90,984274112,,,69,27169,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,0,31,138210,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26334,100,30326501896,100,120998920529,,,,,,,,,,
2019-01-03,Z304L9KJ,ST4000DM000,4000787030016,0,118,190061744,,,97,0,100,4,100,0,90,985128278,,,69,27193,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138210,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26358,100,30328820680,100,121169056250,,,,,,,,,,
2019-01-04,Z304L9KJ,ST4000DM000,4000787030016,0,111,37898096,,,97,0,100,4,100,0,90,986453730,,,69,27217,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138210,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26382,100,30332431712,100,121346203380,,,,,,,,,,
2019-01-05,Z304L9KJ,ST4000DM000,4000787030016,0,120,239898480,,,97,0,100,4,100,0,90,987683807,,,69,27240,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138210,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26406,100,30334357832,100,121511955197,,,,,,,,,,
2019-01-06,Z304L9KJ,ST4000DM000,4000787030016,0,115,100647104,,,97,0,100,4,100,0,90,989196831,,,69,27265,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138210,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26430,100,30339545752,100,121707013674,,,,,,,,,,
2019-01-07,Z304L9KJ,ST4000DM000,4000787030016,0,115,98804096,,,97,0,100,4,100,0,90,990572109,,,69,27288,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138210,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26454,100,30344154536,100,121848304431,,,,,,,,,,
2019-01-08,Z304L9KJ,ST4000DM000,4000787030016,0,118,168073952,,,97,0,100,4,100,0,90,991787707,,,69,27312,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138210,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26477,100,30347871096,100,121976769175,,,,,,,,,,
2019-01-09,Z304L9KJ,ST4000DM000,4000787030016,0,112,45879040,,,97,0,100,4,100,0,90,992255769,,,69,27337,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138210,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26502,100,30350544944,100,122124488501,,,,,,,,,,
2019-01-10,Z304L9KJ,ST4000DM000,4000787030016,0,108,15515912,,,97,0,100,4,100,0,90,992584564,,,69,27355,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138210,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26521,100,30351682320,100,122220204228,,,,,,,,,,
2019-01-11,Z304L9KJ,ST4000DM000,4000787030016,0,120,2314896,,,97,0,100,4,100,0,90,993260345,,,69,27373,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138210,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26538,100,30354491464,100,122314610474,,,,,,,,,,
2019-01-12,Z304L9KJ,ST4000DM000,4000787030016,0,105,9148648,,,97,0,100,4,100,0,90,993712862,,,69,27396,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138210,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26562,100,30356204920,100,122447160559,,,,,,,,,,
2019-01-13,Z304L9KJ,ST4000DM000,4000787030016,0,114,81122928,,,97,0,100,4,100,0,90,994270574,,,69,27420,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138210,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26585,100,30358408992,100,122540049048,,,,,,,,,,
2019-01-14,Z304L9KJ,ST4000DM000,4000787030016,0,118,177632016,,,97,0,100,4,100,0,90,994845506,,,69,27444,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138210,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26609,100,30361896064,100,122686528997,,,,,,,,,,
2019-01-15,Z304L9KJ,ST4000DM000,4000787030016,0,117,134600176,,,97,0,100,4,100,0,90,995696057,,,69,27468,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138210,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26633,100,30365862048,100,122815188724,,,,,,,,,,
2019-01-16,Z304L9KJ,ST4000DM000,4000787030016,0,117,136230336,,,97,0,100,4,100,0,90,996398244,,,69,27492,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138210,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26657,100,30370364040,100,122942582325,,,,,,,,,,
2019-01-17,Z304L9KJ,ST4000DM000,4000787030016,0,118,196674000,,,97,0,100,4,100,0,90,996851959,,,69,27515,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138210,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26681,100,30372582320,100,123075259036,,,,,,,,,,
