2019-01-01,Z3059N9N,ST4000DM000,4000787030016,0,114,83748768,,,92,0,100,9,100,0,84,327709921,,,71,25660,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3809,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25562,100,44642490880,100,124701591067,,,,,,,,,,
2019-01-02,Z3059N9N,ST4000DM000,4000787030016,0,117,155796976,,,92,0,100,9,100,0,84,329664834,,,71,25685,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3809,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25587,100,44651580184,100,124974182499,,,,,,,,,,
2019-01-03,Z3059N9N,ST4000DM000,4000787030016,0,111,39432104,,,92,0,100,9,100,0,84,331732322,,,71,25708,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,99,3809,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25610,100,44673303976,100,125169927249,,,,,,,,,,
2019-01-04,Z3059N9N,ST4000DM000,4000787030016,0,117,131331744,,,92,0,100,9,100,0,84,332539175,,,71,25733,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3809,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25635,100,44694095864,100,125236179963,,,,,,,,,,
2019-01-05,Z3059N9N,ST4000DM000,4000787030016,0,119,202421888,,,92,0,100,9,100,0,84,334162106,,,71,25757,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3809,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25659,100,44714996552,100,125333433347,,,,,,,,,,
2019-01-06,Z3059N9N,ST4000DM000,4000787030016,0,117,133433352,,,92,0,100,9,100,0,84,335361855,,,71,25781,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3809,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25683,100,44734702024,100,125427610396,,,,,,,,,,
2019-01-07,Z3059N9N,ST4000DM000,4000787030016,0,120,239569456,,,92,0,100,9,100,0,85,336486620,,,71,25805,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3809,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25707,100,44760493712,100,125565813394,,,,,,,,,,
2019-01-08,Z3059N9N,ST4000DM000,4000787030016,0,106,11787328,,,92,0,100,9,100,0,85,338011937,,,71,25829,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3809,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25731,100,44775382080,100,125723415084,,,,,,,,,,
2019-01-09,Z3059N9N,ST4000DM000,4000787030016,0,119,231213008,,,92,0,100,9,100,0,85,341171393,,,71,25852,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3809,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25754,100,44798191448,100,125885747655,,,,,,,,,,
2019-01-10,Z3059N9N,ST4000DM000,4000787030016,0,117,141596216,,,92,0,100,9,100,0,85,342094451,,,71,25873,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3809,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25775,100,44825430440,100,125927744567,,,,,,,,,,
2019-01-11,Z3059N9N,ST4000DM000,4000787030016,0,102,4008952,,,92,0,100,9,100,0,85,343143038,,,71,25897,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,99,3809,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25799,100,44845631472,100,126071696586,,,,,,,,,,
2019-01-12,Z3059N9N,ST4000DM000,4000787030016,0,111,34661360,,,92,0,100,9,100,0,85,344816404,,,71,25921,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3809,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25823,100,44864999896,100,126180588541,,,,,,,,,,
2019-01-13,Z3059N9N,ST4000DM000,4000787030016,0,111,37041680,,,92,0,100,9,100,0,85,345856582,,,71,25945,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3809,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25847,100,44882470768,100,126324311512,,,,,,,,,,
2019-01-14,Z3059N9N,ST4000DM000,4000787030016,0,111,31779624,,,92,0,100,9,100,0,85,346465758,,,71,25969,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3809,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25871,100,44904924544,100,126392508683,,,,,,,,,,
2019-01-15,Z3059N9N,ST4000DM000,4000787030016,0,117,135921216,,,92,0,100,9,100,0,85,347016713,,,71,25993,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3809,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25895,100,44926852208,100,126450964872,,,,,,,,,,
2019-01-16,Z3059N9N,ST4000DM000,4000787030016,0,118,172493760,,,92,0,100,9,100,0,85,347803131,,,71,26017,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3809,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25919,100,44958482296,100,126549928197,,,,,,,,,,
2019-01-17,Z3059N9N,ST4000DM000,4000787030016,0,118,191592920,,,92,0,100,9,100,0,85,349674758,,,71,26041,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3809,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25943,100,44978624392,100,126723526313,,,,,,,,,,
2019-01-18,Z3059N9N,ST4000DM000,4000787030016,0,100,2878136,,,92,0,100,9,100,0,85,350367895,,,71,26065,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3809,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25967,100,44997863336,100,126915173070,,,,,,,,,,
2019-01-19,Z3059N9N,ST4000DM000,4000787030016,0,119,217396168,,,92,0,100,9,100,0,85,351977189,,,71,26089,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3809,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25991,100,45027001416,100,127070268829,,,,,,,,,,
2019-01-20,Z3059N9N,ST4000DM000,4000787030016,0,118,198710200,,,92,0,100,9,100,0,85,352571533,,,71,26113,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3809,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26015,100,45048633864,100,127254358359,,,,,,,,,,
2019-01-21,Z3059N9N,ST4000DM000,4000787030016,0,113,53992568,,,92,0,100,9,100,0,85,354082383,,,71,26136,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3809,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26038,100,45072875040,100,127439255049,,,,,,,,,,
2019-01-22,Z3059N9N,ST4000DM000,4000787030016,0,117,132408560,,,92,0,100,9,100,0,85,355098699,,,71,26160,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3809,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26062,100,45092068208,100,127618763493,,,,,,,,,,
2019-01-23,Z3059N9N,ST4000DM000,4000787030016,0,118,189366224,,,92,0,100,9,100,0,85,355720606,,,71,26184,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3809,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26086,100,45110637760,100,127818541371,,,,,,,,,,
2019-01-24,Z3059N9N,ST4000DM000,4000787030016,0,119,205395944,,,92,0,100,9,100,0,85,357475922,,,71,26208,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3809,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26110,100,45125709456,100,127955921315,,,,,,,,,,
2019-01-25,Z3059N9N,ST4000DM000,4000787030016,0,118,170998152,,,92,0,100,9,100,0,85,358307338,,,71,26232,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3809,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26134,100,45142734240,100,128074513101,,,,,,,,,,
2019-01-26,Z3059N9N,ST4000DM000,4000787030016,0,118,199475264,,,92,0,100,9,100,0,85,360093851,,,71,26255,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3809,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26157,100,45204157576,100,128203384007,,,,,,,,,,
2019-01-27,Z3059N9N,ST4000DM000,4000787030016,0,117,164401296,,,92,0,100,9,100,0,85,361411382,,,71,26279,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3809,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26181,100,45231391080,100,128387712371,,,,,,,,,,
