2019-01-01,Z3010BYP,ST4000DM000,4000787030016,0,119,207936256,,,93,0,100,7,100,0,85,363062768,,,59,36703,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,79,21,100,0,100,1,93,15127,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36587,100,25965449100,100,193118182384,,,,,,,,,,
2019-01-02,Z3010BYP,ST4000DM000,4000787030016,0,115,92226984,,,93,0,100,7,100,0,85,363468088,,,59,36727,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,78,22,100,0,100,1,93,15127,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36611,100,25966731369,100,193167798568,,,,,,,,,,
2019-01-03,Z3010BYP,ST4000DM000,4000787030016,0,120,239201280,,,93,0,100,7,100,0,85,363878895,,,59,36751,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,79,21,100,0,100,1,93,15127,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36635,100,25968006711,100,193219188163,,,,,,,,,,
2019-01-04,Z3010BYP,ST4000DM000,4000787030016,0,117,148861376,,,93,0,100,7,100,0,85,364300826,,,59,36775,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,79,21,100,0,100,1,93,15127,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36659,100,25969315456,100,193271201108,,,,,,,,,,
2019-01-05,Z3010BYP,ST4000DM000,4000787030016,0,114,66694432,,,93,0,100,7,100,0,85,364719854,,,58,36799,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,79,21,100,0,100,1,93,15127,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36683,100,25970613892,100,193322766829,,,,,,,,,,
2019-01-06,Z3010BYP,ST4000DM000,4000787030016,0,119,209303200,,,93,0,100,7,100,0,85,365134186,,,58,36823,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,78,22,100,0,100,1,93,15127,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36707,100,25971924988,100,193374858062,,,,,,,,,,
2019-01-07,Z3010BYP,ST4000DM000,4000787030016,0,117,123845864,,,93,0,100,7,100,0,85,365562758,,,58,36847,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,79,21,100,0,100,1,93,15127,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36731,100,25973372780,100,193424609324,,,,,,,,,,
2019-01-08,Z3010BYP,ST4000DM000,4000787030016,0,103,5964496,,,93,0,100,7,100,0,85,365967356,,,58,36871,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,79,21,100,0,100,1,93,15127,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36755,100,25974675804,100,193474982023,,,,,,,,,,
2019-01-09,Z3010BYP,ST4000DM000,4000787030016,0,117,154498344,,,93,0,100,7,100,0,85,366383946,,,58,36895,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,79,21,100,0,100,1,93,15127,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36779,100,25975996394,100,193526763345,,,,,,,,,,
2019-01-10,Z3010BYP,ST4000DM000,4000787030016,0,113,58208688,,,93,0,100,7,100,0,85,366797895,,,58,36919,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,79,21,100,0,100,1,93,15127,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36803,100,25977290172,100,193578821764,,,,,,,,,,
2019-01-11,Z3010BYP,ST4000DM000,4000787030016,0,119,214164952,,,93,0,100,7,100,0,85,367219290,,,58,36943,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,79,21,100,0,100,1,93,15127,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36827,100,25978618173,100,193629234113,,,,,,,,,,
2019-01-12,Z3010BYP,ST4000DM000,4000787030016,0,116,104504784,,,93,0,100,7,100,0,85,367631293,,,58,36967,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,79,21,100,0,100,1,93,15127,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36851,100,25979940199,100,193681310680,,,,,,,,,,
2019-01-13,Z3010BYP,ST4000DM000,4000787030016,0,106,10965912,,,93,0,100,7,100,0,85,368045084,,,58,36991,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,79,21,100,0,100,1,93,15127,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36875,100,25981251456,100,193733885772,,,,,,,,,,
2019-01-14,Z3010BYP,ST4000DM000,4000787030016,0,118,168961008,,,93,0,100,7,100,0,85,368470937,,,58,37015,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,79,21,100,0,100,1,93,15127,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36899,100,25982594293,100,193785418044,,,,,,,,,,
2019-01-15,Z3010BYP,ST4000DM000,4000787030016,0,114,75738776,,,93,0,100,7,100,0,85,368888095,,,58,37039,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,80,20,100,0,100,1,93,15127,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36923,100,25983886639,100,193837244068,,,,,,,,,,
2019-01-16,Z3010BYP,ST4000DM000,4000787030016,0,118,199431360,,,93,0,100,7,100,0,85,369294376,,,58,37063,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,80,20,100,0,100,1,93,15127,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36947,100,25985174625,100,193885363419,,,,,,,,,,
2019-01-17,Z3010BYP,ST4000DM000,4000787030016,0,117,121322336,,,93,0,100,7,100,0,85,369717644,,,58,37087,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,76,24,100,0,100,1,93,15127,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36971,100,25986481710,100,193939421825,,,,,,,,,,
2019-01-18,Z3010BYP,ST4000DM000,4000787030016,0,108,17913712,,,93,0,100,7,100,0,85,370130952,,,58,37111,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,76,24,100,0,100,1,93,15127,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36995,100,25987843160,100,193989519906,,,,,,,,,,
2019-01-19,Z3010BYP,ST4000DM000,4000787030016,0,118,176297432,,,93,0,100,7,100,0,85,370546714,,,58,37135,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,75,25,100,0,100,1,93,15127,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37019,100,25989161969,100,194043510321,,,,,,,,,,
2019-01-20,Z3010BYP,ST4000DM000,4000787030016,0,114,81202576,,,93,0,100,7,100,0,85,370968334,,,58,37159,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,75,25,100,0,100,1,93,15127,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37043,100,25990480834,100,194095290330,,,,,,,,,,
2019-01-21,Z3010BYP,ST4000DM000,4000787030016,0,106,12209064,,,93,0,100,7,100,0,85,371391957,,,58,37183,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,75,25,100,0,100,1,93,15127,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37067,100,25991783213,100,194149822755,,,,,,,,,,
2019-01-22,Z3010BYP,ST4000DM000,4000787030016,0,117,144361200,,,93,0,100,7,100,0,85,371796723,,,58,37207,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,76,24,100,0,100,1,93,15127,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37091,100,25993074897,100,194202492607,,,,,,,,,,
2019-01-23,Z3010BYP,ST4000DM000,4000787030016,0,117,144494624,,,93,0,100,7,100,0,85,372121240,,,58,37227,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,79,21,100,0,100,1,93,15190,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37111,100,25994773609,100,194251417188,,,,,,,,,,
2019-01-24,Z3010BYP,ST4000DM000,4000787030016,0,113,53256592,,,93,0,100,7,100,0,85,372558230,,,58,37251,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,79,21,100,0,100,1,93,15190,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37135,100,25996198151,100,194305533290,,,,,,,,,,
2019-01-25,Z3010BYP,ST4000DM000,4000787030016,0,119,207641880,,,93,0,100,7,100,0,85,372980627,,,58,37275,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,80,20,100,0,100,1,93,15190,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37159,100,25997494646,100,194358346586,,,,,,,,,,
2019-01-26,Z3010BYP,ST4000DM000,4000787030016,0,116,113201184,,,93,0,100,7,100,0,85,373398793,,,58,37299,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,74,26,76,24,100,0,100,1,93,15190,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37182,100,25998786384,100,194412801893,,,,,,,,,,
